timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:14,55.62,0.00,4.52,6.83,0.00,33.03,386.00,7192.00,13848.00,54.51,0.88,2.29,0.45,17.28,393.80,376.00,17.80,7400.00,13849.60,0,680,2.31,2.32,2.39,0,1061392,2853732,72.89,5160,364368,4646916,118.69,2664244,64560,2172,lo,15.80,15.80,3.69,3.69,0.00,0.00,0.00,0.00,3538.40,6922.40,14451.00,15.80,22529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2845.00
18:38:19,67.84,0.00,6.93,2.31,0.00,22.91,228.00,2510.40,25284.80,121.91,1.70,7.46,0.41,9.36,225.80,149.00,76.80,2476.80,25284.80,2,669,2.36,2.33,2.39,0,1451560,2463564,62.92,6324,163032,4273292,109.15,2251248,100716,49304,lo,603.60,603.60,15998.49,15998.49,0.00,0.00,0.00,0.00,1358.40,12642.40,15362.80,0.60,44964.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4121.40
18:38:24,79.52,0.00,4.72,4.02,0.00,11.75,204.40,4294.40,19492.80,116.38,1.10,5.38,0.55,11.28,202.00,173.80,28.20,4230.40,19492.80,2,709,2.33,2.33,2.39,1,1197852,2717272,69.40,6432,174648,4673396,119.37,2497956,106060,1996,lo,85.20,85.20,157.34,157.34,0.00,0.00,0.00,0.00,2105.60,9746.40,13739.40,1.60,1460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3176.80
18:38:29,60.98,0.00,3.61,1.60,0.00,33.80,55.20,1308.80,89.60,25.33,0.06,1.01,0.81,4.48,59.80,57.20,2.60,1406.40,89.60,3,790,2.31,2.32,2.39,0,1020972,2894152,73.92,6448,178268,5137584,131.22,2670892,106708,2340,lo,36.00,36.00,29.64,29.64,0.00,0.00,0.00,0.00,592.80,44.80,10225.60,0.00,1097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3292.80
18:38:34,94.79,0.00,4.91,0.00,0.00,0.30,46.20,20246.40,43.20,439.17,0.10,2.13,1.71,7.92,45.40,45.00,0.40,19836.80,43.20,4,805,2.44,2.35,2.39,0,608912,3306212,84.45,6472,229060,5447564,139.14,3031328,156496,2664,lo,314.60,314.60,8830.59,8830.59,0.00,0.00,0.00,0.00,10276.80,21.60,18678.80,0.20,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2650.00
18:38:39,97.70,0.00,2.20,0.00,0.00,0.10,56.00,27873.60,24.00,498.17,0.14,2.49,2.31,12.96,56.40,56.40,0.00,28283.20,0.00,2,804,2.41,2.34,2.39,0,535132,3379992,86.33,6480,298836,5450976,139.23,3035004,226448,2672,lo,465.40,465.40,13976.72,13976.72,0.00,0.00,0.00,0.00,13783.20,12.00,695.60,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2332.40
18:38:44,96.50,0.00,2.90,0.40,0.00,0.20,84.60,9441.60,23905.60,394.17,1.27,15.01,0.85,7.20,82.80,33.40,49.40,9236.80,23825.60,2,801,2.37,2.34,2.39,0,431388,3483736,88.98,6756,400268,5449528,139.19,3114296,249684,21384,lo,161.00,161.00,4612.58,4612.58,0.00,0.00,0.00,0.00,4874.40,11952.80,559.60,1.00,444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1770.80
18:38:49,97.20,0.00,2.70,0.00,0.00,0.10,55.00,26521.60,4572.80,565.35,0.16,3.01,2.17,11.92,56.60,52.40,4.20,26624.00,4643.20,2,802,2.34,2.33,2.39,0,362416,3552708,90.74,6764,468492,5452424,139.27,3117040,315992,12268,lo,416.60,416.60,13248.23,13248.23,0.00,0.00,0.00,0.00,13107.20,2286.40,509.60,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2054.80
18:38:54,96.49,0.00,3.21,0.00,0.00,0.30,54.20,14032.00,24116.80,703.85,0.79,14.55,1.45,7.84,53.80,28.80,25.00,14132.80,24094.40,2,801,2.64,2.39,2.41,0,251268,3663856,93.58,6776,577488,5449592,139.19,3190932,351032,26036,lo,208.20,208.20,6992.00,6992.00,0.00,0.00,0.00,0.00,7016.00,12058.40,243.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1725.60
18:38:59,97.80,0.00,2.20,0.00,0.00,0.00,27.20,11380.80,5019.20,602.94,0.10,3.71,1.97,5.36,28.20,23.00,5.20,11382.40,5075.20,3,807,2.59,2.39,2.40,0,167224,3747900,95.73,6800,658920,5449604,139.19,3244192,380164,67172,lo,251.80,251.80,7257.65,7257.65,0.00,0.00,0.00,0.00,5690.40,2509.60,531.00,0.00,313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1888.20
