timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:40,28.29,0.00,0.75,1.86,0.00,69.10,251.00,0.00,4480.00,17.85,0.24,0.95,0.85,21.36,251.20,0.00,251.20,0.00,4481.60,2,837,5.69,5.92,4.80,0,13763780,19051896,58.06,198028,14818620,6859236,20.90,4805728,13585780,2460,lo,14.40,14.40,1.76,1.76,0.00,0.00,0.00,0.00,0.00,2241.60,6634.80,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5252.80
12:05:45,28.24,0.00,1.79,0.08,0.00,69.89,19.60,0.00,388.80,19.84,0.05,2.65,0.37,0.72,19.60,0.00,19.60,0.00,388.80,1,866,5.31,5.84,4.78,0,13371504,19444172,59.25,198160,14860732,7403248,22.56,5143840,13627060,43532,lo,85.00,85.00,1036.13,1036.13,0.00,0.00,0.00,0.00,0.00,194.40,19358.60,0.00,3540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4131.80
12:05:50,24.81,0.00,1.78,0.25,0.00,73.16,17.40,0.00,1228.80,70.62,0.07,3.82,1.66,2.88,17.40,0.00,17.40,0.00,1228.80,6,887,4.88,5.74,4.75,0,13313636,19502040,59.43,198168,14881872,7619976,23.22,5210892,13628132,67496,lo,447.60,447.60,8967.25,8967.25,0.00,0.00,0.00,0.00,0.00,614.40,20189.40,0.00,21709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6123.20
12:05:55,35.91,0.00,1.65,0.03,0.00,62.41,3.60,0.00,280.00,77.78,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,280.00,4,1005,4.49,5.65,4.73,0,12927124,19888552,60.61,198184,14882852,8427992,25.68,5593528,13628136,68372,lo,61.80,61.80,59.19,59.19,0.00,0.00,0.00,0.00,0.00,140.00,21886.00,0.00,1977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6127.00
12:06:00,90.78,0.00,1.60,0.03,0.00,7.59,57.20,0.00,27510.40,480.95,2.84,49.68,0.48,2.72,57.20,0.00,57.20,0.00,27510.40,17,1000,5.41,5.82,4.79,0,12483484,20332192,61.96,198192,14882940,8638916,26.33,6041384,13620856,156,lo,160.40,160.40,3885.33,3885.33,0.00,0.00,0.00,0.00,0.00,13755.20,24240.20,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,22920.00
12:06:05,93.04,0.00,1.13,0.00,0.00,5.84,2.40,0.00,147.20,61.33,0.01,3.33,0.67,0.16,2.40,0.00,2.40,0.00,147.20,18,1002,6.26,5.99,4.85,0,12499588,20316088,61.91,198200,14882944,8623400,26.28,6023472,13620800,488,lo,109.60,109.60,2486.40,2486.40,0.00,0.00,0.00,0.00,0.00,73.60,1330.00,0.00,1864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,27836.00
12:06:10,94.58,0.00,0.98,0.00,0.00,4.44,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,40.00,17,994,6.72,6.09,4.89,0,12495948,20319728,61.92,198200,14882956,8631696,26.30,6027908,13620708,540,lo,99.60,99.60,2408.89,2408.89,0.00,0.00,0.00,0.00,0.00,20.00,759.00,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,26058.40
12:06:15,94.55,0.00,0.98,0.00,0.00,4.47,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,7,995,6.34,6.02,4.87,0,12494160,20321516,61.93,198204,14882972,8629892,26.30,6029828,13620616,564,lo,49.00,49.00,770.45,770.45,0.00,0.00,0.00,0.00,0.00,12.80,626.80,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,20109.40
12:06:20,71.23,0.00,2.16,0.00,0.00,26.60,1.60,0.00,64.00,40.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,64.00,12,998,6.88,6.14,4.92,0,12709832,20105844,61.27,198216,14883404,8482516,25.85,5817904,13620588,1704,lo,102.20,102.20,1216.52,1216.52,0.00,0.00,0.00,0.00,0.00,32.00,27708.40,0.00,37750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,10157.20
12:06:25,93.06,0.00,1.30,0.00,0.00,5.64,0.40,0.00,108.80,272.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,108.80,17,1006,7.45,6.27,4.96,0,12486240,20329436,61.95,198216,14883452,8586972,26.17,6039428,13620508,1884,lo,139.00,139.00,3150.24,3150.24,0.00,0.00,0.00,0.00,0.00,54.40,12965.60,0.00,1496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,25244.80
