timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:12,44.00,0.00,6.00,0.50,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,703,2.00,2.03,2.19,0,2570412,5604172,68.56,43424,2773224,4836044,59.16,3517420,1903556,236304,lo,106.00,106.00,25.43,25.43,0.00,0.00,0.00,0.00,0.00,904.00,3932.00,0.00,47788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3437.00
21:50:13,90.40,0.00,4.04,0.00,0.00,5.56,6.00,0.00,32.00,5.33,0.01,2.00,1.33,0.80,6.00,0.00,6.00,0.00,32.00,3,665,2.16,2.06,2.20,0,2511768,5662816,69.27,43424,2773524,4838120,59.18,3575420,1903852,236608,lo,34.00,34.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,52.00,2996.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2825.00
21:50:14,79.29,0.00,3.03,4.04,0.00,13.64,57.00,0.00,1808.00,31.72,0.03,0.49,0.49,2.80,57.00,0.00,57.00,0.00,1808.00,2,648,2.16,2.06,2.20,0,2684088,5490496,67.17,43440,2773088,4614992,56.46,3403396,1903784,236124,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,120.00,30498.00,0.00,109788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3761.00
21:50:15,87.00,0.00,1.00,0.00,0.00,12.00,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,2,649,2.16,2.06,2.20,0,2677920,5496664,67.24,43440,2773272,4614992,56.46,3411452,1903860,236340,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21180.00,0.00,31963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3336.00
21:50:16,73.87,0.00,3.52,0.00,0.00,22.61,15.00,0.00,240.00,16.00,0.02,1.33,1.07,1.60,15.00,0.00,15.00,0.00,240.00,3,656,2.16,2.06,2.20,0,3007944,5166640,63.20,43440,2773364,4313320,52.77,3083000,1903928,236432,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,1448.00,20118.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4292.00
21:50:17,80.50,0.00,2.00,0.00,0.00,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,2.16,2.06,2.20,0,3048876,5125708,62.70,43440,2656244,4426320,54.15,3152184,1793380,119324,lo,55.00,55.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,24.00,14260.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3920.00
21:50:18,89.85,0.00,3.55,0.51,0.00,6.09,130.00,0.00,2896.00,22.28,0.10,0.77,0.74,9.60,130.00,0.00,130.00,0.00,2896.00,1,626,2.07,2.05,2.19,0,2969900,5204684,63.67,43732,2656060,4448204,54.42,3232304,1793228,119292,lo,68.00,68.00,239.59,239.59,0.00,0.00,0.00,0.00,4.00,40.00,8310.00,0.00,87780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2529.00
21:50:19,22.16,0.00,3.09,3.09,0.00,71.65,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2,629,2.07,2.05,2.19,0,2912860,5261724,64.37,43732,2656188,4464360,54.61,3289260,1793128,119276,lo,407.00,407.00,4813.00,4813.00,0.00,0.00,0.00,0.00,0.00,12.00,6586.00,0.00,6322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2179.00
21:50:20,14.72,0.00,4.57,1.52,0.00,79.19,6.00,8.00,80.00,14.67,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,80.00,3,632,2.07,2.05,2.19,0,3230320,4944264,60.48,43732,2655696,3902744,47.74,2973672,1793128,118784,lo,1440.00,1440.00,16275.57,16275.57,0.00,0.00,0.00,0.00,0.00,200.00,11716.00,0.00,4687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2134.00
21:50:21,9.64,0.00,2.54,2.54,0.00,85.28,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,630,2.07,2.05,2.19,0,3228612,4945972,60.50,43732,2635072,3902744,47.74,2993056,1776424,98156,lo,2713.00,2713.00,55362.20,55362.20,0.00,0.00,0.00,0.00,0.00,824.00,1588.00,0.00,4899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2615.00
21:50:22,18.69,0.00,5.05,1.01,0.00,75.25,96.00,0.00,400.00,4.17,0.02,0.21,0.21,2.00,82.00,0.00,82.00,0.00,344.00,0,630,2.07,2.05,2.19,0,3187692,4986892,61.00,43732,2641608,3972192,48.59,3027176,1782564,104700,lo,1372.00,1372.00,13585.70,13585.70,0.00,0.00,0.00,0.00,0.00,704.00,1048.00,0.00,13154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6145.00
21:50:23,37.50,0.00,14.50,0.50,0.00,47.50,260.00,0.00,1648.00,6.34,0.09,0.35,0.35,9.20,274.00,0.00,274.00,0.00,1704.00,0,630,1.90,2.01,2.18,0,3173424,5001160,61.18,43744,2656052,3972192,48.59,3027344,1796044,119328,lo,1967.00,1967.00,26810.57,26810.57,0.00,0.00,0.00,0.00,0.00,532.00,1590.00,0.00,5314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,9096.00
21:50:24,48.50,0.00,20.00,0.00,0.00,31.50,165.00,0.00,1408.00,8.53,0.05,0.29,0.29,4.80,165.00,0.00,165.00,0.00,1408.00,3,630,1.90,2.01,2.18,0,3117344,5057240,61.87,43744,2711396,3972192,48.59,3031204,1848220,174184,lo,3303.00,3303.00,33092.96,33092.96,0.00,0.00,0.00,0.00,0.00,344.00,1163.00,0.00,6724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9468.00
21:50:25,90.50,0.00,4.00,0.00,0.00,5.50,256.00,0.00,1064.00,4.16,0.05,0.19,0.19,4.80,256.00,0.00,256.00,0.00,1064.00,2,638,1.90,2.01,2.18,0,3102140,5072444,62.05,43744,2725156,3972192,48.59,3033420,1860948,187952,lo,4142.00,4142.00,84316.01,84316.01,0.00,0.00,0.00,0.00,0.00,16.00,13039.00,0.00,16315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,7869.00
21:50:26,85.07,0.00,3.48,0.00,0.00,11.44,164.00,0.00,688.00,4.20,0.05,0.29,0.29,4.80,156.00,0.00,156.00,0.00,656.00,3,653,1.90,2.01,2.18,0,3073824,5100760,62.40,43744,2751900,3972192,48.59,3036020,1886208,214696,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,1384.00,46352.00,0.00,30750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10694.00
21:50:27,84.85,0.00,3.54,0.00,0.00,11.62,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,16.00,0.00,16.00,0.00,64.00,4,654,1.90,2.01,2.18,0,3031752,5142832,62.91,43744,2786080,3972192,48.59,3040992,1920380,248876,lo,63.00,63.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,96376.00,22551.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,450.00,17241.00
