timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:56,29.36,0.00,0.63,1.25,0.00,68.76,153.00,0.00,3848.00,25.15,0.09,0.58,0.58,8.80,153.00,0.00,153.00,0.00,3848.00,1,889,4.66,5.53,4.72,0,9609880,22862200,70.41,192000,18571780,7430636,22.88,5031644,17086944,2832,lo,16.00,16.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,1924.00,8024.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4620.00
15:11:57,26.75,0.00,0.75,0.50,0.00,72.00,87.00,0.00,2424.00,27.86,0.08,0.87,0.55,4.80,87.00,0.00,87.00,0.00,2424.00,3,887,4.66,5.53,4.72,0,9584228,22887852,70.48,192040,18571972,7430636,22.88,5057260,17086920,2360,lo,42.00,42.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,1212.00,6523.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4658.00
15:11:58,26.90,0.00,2.86,0.00,0.00,70.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,908,4.66,5.53,4.72,0,9437116,23034964,70.94,192040,18597244,8016780,24.69,5179832,17110680,27540,lo,21.00,21.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,8.00,33351.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5528.00
15:11:59,29.76,0.00,2.49,0.00,0.00,67.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,909,4.66,5.53,4.72,0,9282940,23189140,71.41,192040,18633568,8032880,24.74,5290300,17146492,63864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27934.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4466.00
15:12:00,26.10,0.00,1.51,0.00,0.00,72.40,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,2,914,4.66,5.53,4.72,0,9239724,23232356,71.55,192040,18633576,7950100,24.48,5333836,17146332,63872,lo,28.00,28.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,92.00,10953.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3883.00
15:12:01,38.22,0.00,0.75,0.00,0.00,61.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,915,4.60,5.51,4.72,0,9166748,23305332,71.77,192040,18634604,7966292,24.53,5405816,17147216,64860,lo,404.00,404.00,5170.55,5170.55,0.00,0.00,0.00,0.00,0.00,0.00,20702.00,0.00,2710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4251.00
15:12:02,8.90,0.00,2.01,0.00,0.00,89.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,886,4.60,5.51,4.72,0,9560360,22911720,70.56,192040,18584908,7422304,22.86,5075228,17091276,15164,lo,12.00,12.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,36.00,246.00,0.00,102851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2051.00
15:12:03,31.91,0.00,1.13,0.13,0.00,66.83,34.00,0.00,280.00,8.24,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,280.00,0,888,4.60,5.51,4.72,0,9518884,22953196,70.69,192040,18608416,7499116,23.09,5100888,17107716,38680,lo,1188.00,1188.00,22425.77,22425.77,0.00,0.00,0.00,0.00,0.00,140.00,5733.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9640.00
15:12:04,7.52,0.00,1.63,0.00,0.00,90.85,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,919,4.60,5.51,4.72,0,9450020,23022060,70.90,192040,18634884,8104920,24.96,5145548,17129648,65168,lo,982.00,982.00,22398.86,22398.86,0.00,0.00,0.00,0.00,0.00,12.00,15619.00,0.00,8444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5159.00
15:12:05,29.99,0.00,1.88,0.00,0.00,68.13,16.00,0.00,568.00,35.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,568.00,6,920,4.60,5.51,4.72,0,9279212,23192868,71.42,192040,18635236,8301272,25.56,5316836,17129736,65492,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,284.00,43284.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6716.00
15:12:06,35.79,0.00,1.38,0.00,0.00,62.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,4.64,5.50,4.72,0,9117260,23354820,71.92,192040,18635232,8212268,25.29,5479232,17129728,65256,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,41720.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4880.00
15:12:07,43.14,0.00,1.01,0.13,0.00,55.72,4.00,0.00,40.00,10.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,40.00,1,984,4.64,5.50,4.72,0,9049560,23422520,72.13,192040,18635248,8419672,25.93,5545832,17129724,65276,lo,68.00,68.00,229.42,229.42,0.00,0.00,0.00,0.00,0.00,20.00,17523.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3404.00
15:12:08,3.00,0.00,0.25,0.00,0.00,96.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,4.64,5.50,4.72,0,9045252,23426828,72.14,192040,18635476,8419672,25.93,5549996,17129928,65516,lo,31.00,31.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,0.00,880.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1810.00
15:12:09,13.27,0.00,1.38,0.00,0.00,85.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1030,4.64,5.50,4.72,0,8978860,23493220,72.35,192040,18635484,8958544,27.59,5613460,17129928,65524,lo,73.00,73.00,37.76,37.76,0.00,0.00,0.00,0.00,0.00,8.00,21547.00,0.00,3427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5605.00
15:12:10,63.46,0.00,2.28,0.00,0.00,34.26,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,9,1040,4.64,5.50,4.72,0,8797584,23674496,72.91,192040,18635760,9077628,27.96,5793432,17130084,65760,lo,51.00,51.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,40.00,45595.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9409.00
