timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:33,68.43,0.00,2.14,0.00,0.00,29.43,7.00,0.00,1768.00,252.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1768.00,7,961,2.49,2.72,1.87,0,27306528,5165552,15.91,89560,1414868,8215464,25.30,3842496,1082208,77016,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,884.00,45614.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6665.00
13:09:34,34.43,0.00,1.01,4.68,0.00,59.87,609.00,0.00,13544.00,22.24,0.73,1.20,0.78,47.60,609.00,0.00,609.00,0.00,13544.00,2,966,2.49,2.72,1.87,0,27245588,5226492,16.10,90756,1416292,8247248,25.40,3901088,1083280,77640,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,6772.00,15973.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6639.00
13:09:35,32.79,0.00,0.76,0.25,0.00,66.20,48.00,0.00,1352.00,28.17,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,1352.00,4,962,2.49,2.72,1.87,0,27209644,5262436,16.21,90828,1416668,8323612,25.63,3937620,1082592,77376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,676.00,9225.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5448.00
13:09:36,33.12,0.00,0.38,3.64,0.00,62.86,533.00,0.00,11880.00,22.29,0.33,0.62,0.60,32.00,533.00,0.00,533.00,0.00,11880.00,3,962,2.45,2.70,1.87,0,27202140,5269940,16.23,91780,1418168,8323612,25.63,3944932,1082680,78192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5940.00,1419.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7509.00
13:09:37,24.65,0.00,0.75,0.75,0.00,73.84,136.00,0.00,3584.00,26.35,0.08,0.59,0.44,6.00,136.00,0.00,136.00,0.00,3584.00,1,964,2.45,2.70,1.87,0,27193424,5278656,16.26,92000,1418632,8355628,25.73,3953476,1082220,77900,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1792.00,4516.00,0.00,3039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5029.00
13:09:38,24.44,0.00,0.38,0.00,0.00,75.19,12.00,0.00,312.00,26.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,312.00,1,964,2.45,2.70,1.87,0,27177792,5294288,16.30,92004,1418632,8355628,25.73,3969756,1081556,77804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,5089.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7322.00
13:09:39,46.42,0.00,0.88,0.38,0.00,52.33,68.00,0.00,1328.00,19.53,0.04,0.65,0.65,4.40,68.00,0.00,68.00,0.00,1328.00,1,964,2.45,2.70,1.87,0,27126208,5345872,16.46,92140,1418644,8355628,25.73,4022180,1081036,77736,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,664.00,13071.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5376.00
13:09:40,31.80,0.00,2.24,1.00,0.00,64.96,140.00,0.00,71288.00,509.20,3.03,19.34,0.66,9.20,137.00,0.00,137.00,0.00,69752.00,0,974,2.45,2.70,1.87,1,27033300,5438780,16.75,92140,1494976,8416032,25.92,4036316,1157192,111844,lo,2063.00,2063.00,76779.06,76779.06,0.00,0.00,0.00,0.00,0.00,44092.00,5484.00,0.00,15282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18344.00
13:09:41,27.59,0.00,2.15,1.52,0.00,68.73,163.00,8.00,82184.00,504.25,4.61,30.28,1.15,18.80,166.00,1.00,165.00,8.00,83720.00,4,977,2.34,2.67,1.87,0,26832492,5639588,17.37,92144,1572016,8627368,26.57,4235192,1157464,154368,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,4.00,32644.00,31396.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8901.00
13:09:42,50.82,0.00,1.77,0.00,0.00,47.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,992,2.34,2.67,1.87,0,26806116,5665964,17.45,92144,1572100,8627368,26.57,4260168,1157476,154464,lo,331.00,331.00,399.38,399.38,0.00,0.00,0.00,0.00,0.00,0.00,13190.00,0.00,7058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13942.00
