timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:10:49,88.66,0.00,3.02,0.00,0.00,8.31,2.00,0.00,336.00,168.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,8,816,2.31,2.51,2.40,0,11592456,4839400,29.45,96120,1775204,5618072,34.19,3259096,1404944,1992,lo,66.34,66.34,7.74,7.74,0.00,0.00,0.00,0.00,0.00,168.00,28277.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4009.00
19:10:50,52.27,0.00,1.52,6.31,0.00,39.90,453.00,0.00,9440.00,20.84,0.31,0.69,0.67,30.40,397.00,0.00,397.00,0.00,8912.00,1,820,2.31,2.51,2.40,2,11569460,4862396,29.59,96728,1776700,5640044,34.32,3280044,1406280,2932,lo,22.00,22.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,5632.00,6273.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5380.00
19:10:51,48.23,0.00,1.01,1.52,0.00,49.24,241.00,0.00,4544.00,18.85,0.16,0.68,0.55,13.20,299.00,0.00,299.00,0.00,5408.00,3,823,2.31,2.51,2.40,0,11538292,4893564,29.78,97028,1777168,5759148,35.05,3311116,1406432,1852,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,1360.00,8214.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4782.00
19:10:52,62.88,0.00,2.53,5.56,0.00,29.04,388.00,0.00,6824.00,17.59,0.29,0.74,0.71,27.60,363.00,0.00,363.00,0.00,6440.00,3,821,2.45,2.53,2.41,0,11530932,4900924,29.83,97468,1778276,5759148,35.05,3318180,1406676,2716,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3624.00,1462.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5083.00
19:10:53,49.87,0.00,1.25,6.02,0.00,42.86,503.00,0.00,9552.00,18.99,0.36,0.72,0.62,31.20,528.00,0.00,528.00,0.00,9936.00,3,821,2.45,2.53,2.41,0,11522872,4908984,29.87,97964,1778936,5775200,35.15,3325756,1406812,2456,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4564.00,1858.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6034.00
19:10:54,46.84,0.00,0.76,0.00,0.00,52.41,9.00,0.00,48.00,5.33,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,48.00,2,823,2.45,2.53,2.41,0,11506736,4925120,29.97,97964,1779060,5791292,35.24,3342256,1406868,2392,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,24.00,5793.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2883.00
19:10:55,40.75,0.00,1.75,0.00,0.00,57.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,823,2.45,2.53,2.41,0,11493964,4937892,30.05,97964,1779060,5807496,35.34,3354596,1406868,2392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,84.00,3521.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5558.00
19:10:56,72.01,0.00,3.05,0.51,0.00,24.43,82.00,0.00,1536.00,18.73,0.07,0.83,0.78,6.40,82.00,0.00,82.00,0.00,1536.00,2,823,2.45,2.53,2.41,0,11465600,4966256,30.22,98068,1779076,5874984,35.75,3383384,1406856,2248,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,688.00,8139.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4026.00
19:10:57,49.26,0.00,8.42,0.00,0.00,42.33,77.23,0.00,151841.58,1966.15,1.51,19.54,0.51,3.96,78.00,0.00,78.00,0.00,153360.00,3,829,2.57,2.56,2.42,0,11235416,5196440,31.62,98068,1932136,5915964,36.00,3533128,1483324,78508,lo,2111.00,2111.00,76755.13,76755.13,0.00,0.00,0.00,0.00,0.00,76676.00,25126.00,0.00,13562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17898.00
19:10:58,70.43,0.00,2.76,0.00,0.00,26.82,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,832,2.57,2.56,2.42,0,11098068,5333788,32.46,98068,1932436,6095484,37.10,3670480,1483492,78912,lo,49.00,49.00,84.07,84.07,0.00,0.00,0.00,0.00,0.00,60.00,31897.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3680.00
19:10:59,78.37,0.00,1.78,0.00,0.00,19.85,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,10,845,2.57,2.56,2.42,0,11060112,5371744,32.69,98068,1932436,6095484,37.10,3707708,1483492,78916,lo,319.00,319.00,254.47,254.47,0.00,0.00,0.00,0.00,0.00,52.00,10951.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6896.00
19:11:00,52.13,0.00,3.01,0.50,0.00,44.36,120.00,0.00,1136.00,9.47,0.06,0.47,0.47,5.60,120.00,0.00,120.00,0.00,1136.00,0,808,2.57,2.56,2.42,0,11131332,5300524,32.26,98092,1856112,6111524,37.19,3635544,1483648,79160,lo,593.00,593.00,363.25,363.25,0.00,0.00,0.00,0.00,0.00,568.00,2420.00,0.00,36756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7580.00
19:11:01,0.50,0.00,2.00,0.25,0.00,97.26,71.00,0.00,2024.00,28.51,0.00,0.06,0.06,0.40,71.00,0.00,71.00,0.00,2024.00,0,727,2.57,2.56,2.42,0,12081052,4350804,26.48,98092,1855928,4641544,28.25,2695288,1479080,77912,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1012.00,2747.00,0.00,222912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1296.00
19:11:02,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.37,2.51,2.40,0,12081052,4350804,26.48,98092,1855928,4641544,28.25,2695288,1479080,77912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,947.00
19:11:03,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.37,2.51,2.40,0,12080928,4350928,26.48,98092,1855928,4641544,28.25,2695288,1479080,77912,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
19:11:04,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.37,2.51,2.40,0,12080944,4350912,26.48,98092,1855936,4641544,28.25,2695356,1479080,77932,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1141.00
19:11:05,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,0,728,2.37,2.51,2.40,0,12080944,4350912,26.48,98100,1855928,4641544,28.25,2695356,1479080,77932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.00
19:11:06,47.59,0.00,4.30,0.00,0.00,48.10,13.00,0.00,952.00,73.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,952.00,1,746,2.37,2.51,2.40,0,11967568,4464288,27.17,98100,1855968,5014848,30.52,2810676,1479112,77704,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,476.00,32175.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4402.00
19:11:07,24.18,0.00,3.02,0.00,0.00,72.80,6.00,0.00,120.00,20.00,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,120.00,2,744,2.18,2.47,2.39,0,12064644,4367212,26.58,98100,1852172,4942204,30.08,2715064,1477348,77428,lo,27.00,27.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,60.00,22369.00,0.00,43220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,2663.00
