timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:10,41.50,0.00,1.00,0.00,0.00,57.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,737,3.47,2.97,2.67,0,2489780,5409248,68.48,103560,2889240,4201168,53.19,2945940,2269260,77184,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,16947.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3068.00
11:52:11,36.46,0.00,3.54,0.00,0.00,60.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,736,3.47,2.97,2.67,0,2522896,5376132,68.06,103560,2889236,4136076,52.36,2913116,2269252,77184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,36465.00,0.00,42195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5461.00
11:52:12,56.53,0.00,2.01,4.02,0.00,37.44,285.00,0.00,153232.00,537.66,53.77,188.66,2.22,63.20,286.14,0.00,286.14,0.00,151984.16,3,761,3.47,2.97,2.67,0,2447104,5451924,69.02,103564,2889236,4201328,53.19,2988076,2269252,592,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76752.00,18812.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4720.00
11:52:13,89.65,0.00,4.55,0.00,0.00,5.81,5.00,0.00,280.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,789,3.75,3.03,2.70,0,2241644,5657384,71.62,103564,2889276,4499428,56.96,3192584,2269284,624,lo,35.00,35.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,4.00,53872.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5090.00
11:52:14,88.38,0.00,2.78,0.00,0.00,8.84,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,801,3.75,3.03,2.70,0,2136080,5762948,72.96,103564,2889344,4679912,59.25,3297268,2269292,632,lo,23.00,23.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,60.00,23317.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5320.00
11:52:15,57.58,0.00,6.57,7.58,0.00,28.28,201.00,0.00,82368.00,409.79,39.69,132.66,1.59,32.00,220.00,0.00,220.00,0.00,90112.00,2,817,3.75,3.03,2.70,0,1908444,5990584,75.84,103564,2986500,4793152,60.68,3446792,2345592,20912,lo,2101.00,2101.00,76758.91,76758.91,0.00,0.00,0.00,0.00,0.00,76616.00,37347.00,0.00,15201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15736.00
11:52:16,52.61,0.00,4.71,0.25,0.00,42.43,127.00,0.00,70984.00,558.93,18.74,250.11,2.43,30.80,108.00,0.00,108.00,0.00,63240.00,5,826,3.75,3.03,2.70,0,1737420,6161608,78.00,103564,3042640,4981428,63.06,3616320,2345836,77252,lo,99.00,99.00,37.89,37.89,0.00,0.00,0.00,0.00,0.00,60.00,32830.00,0.00,3793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5664.00
11:52:17,95.19,0.00,0.51,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,6,823,3.75,3.03,2.70,0,1723956,6175072,78.18,103568,3042640,4981428,63.06,3629172,2345836,77256,lo,737.00,737.00,20805.94,20805.94,0.00,0.00,0.00,0.00,0.00,164.00,3394.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4221.00
11:52:18,94.96,0.00,2.27,0.00,0.00,2.77,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,3.93,3.08,2.71,0,1669148,6229880,78.87,103568,3042644,4981428,63.06,3683912,2345836,77296,lo,797.00,797.00,25026.00,25026.00,0.00,0.00,0.00,0.00,0.00,4.00,13903.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.00
11:52:19,96.73,0.00,1.51,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.93,3.08,2.71,0,1651452,6247576,79.09,103568,3045900,5005380,63.37,3697316,2348108,80552,lo,565.00,565.00,20000.29,20000.29,0.00,0.00,0.00,0.00,0.00,0.00,3299.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3421.00
