timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:20:28,89.85,0.00,2.03,7.61,0.00,0.51,357.00,0.00,7760.00,21.74,0.18,0.49,0.49,17.60,357.00,0.00,357.00,0.00,7760.00,2,714,3.43,3.22,2.99,0,3009964,13119876,81.34,117824,10132484,5310224,32.92,3999728,8660340,3236,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3880.00,4557.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4827.00
03:20:29,83.42,0.00,2.51,2.51,0.00,11.56,116.00,0.00,2816.00,24.28,0.07,0.59,0.55,6.40,116.00,0.00,116.00,0.00,2816.00,2,716,3.32,3.20,2.98,0,2989968,13139872,81.46,117892,10132868,5362240,33.24,4019576,8660372,3192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1408.00,5023.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2165.00
03:20:30,78.11,0.00,1.99,1.00,0.00,18.91,161.00,0.00,3464.00,21.52,0.14,0.89,0.20,3.20,161.00,0.00,161.00,0.00,3464.00,2,718,3.32,3.20,2.98,0,2975180,13154660,81.55,117924,10132968,5362240,33.24,4034648,8660352,2496,lo,37.00,37.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,1732.00,3760.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2189.00
03:20:31,88.50,0.00,2.50,0.50,0.00,8.50,63.00,0.00,1456.00,23.11,0.03,0.51,0.38,2.40,63.00,0.00,63.00,0.00,1456.00,2,719,3.32,3.20,2.98,0,2961676,13168164,81.64,117948,10133016,5362240,33.24,4047780,8660344,2128,lo,65.00,65.00,12.97,12.97,0.00,0.00,0.00,0.00,0.00,728.00,3445.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3325.00
03:20:32,88.89,0.00,4.04,0.00,0.00,7.07,21.00,0.00,176.00,8.38,0.02,1.14,1.14,2.40,21.00,0.00,21.00,0.00,176.00,3,720,3.32,3.20,2.98,0,2908596,13221244,81.97,117948,10150504,5469284,33.91,4084216,8676168,19640,lo,915.00,915.00,17405.75,17405.75,0.00,0.00,0.00,0.00,0.00,88.00,10377.00,0.00,5604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4666.00
03:20:33,50.75,0.00,6.03,0.00,0.00,43.22,4.00,8.00,24.00,8.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,24.00,2,744,3.32,3.20,2.98,0,2840760,13289080,82.39,117952,10167692,5775692,35.81,4135224,8692732,36840,lo,709.00,709.00,17420.31,17420.31,0.00,0.00,0.00,0.00,4.00,12.00,17069.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3946.00
03:20:34,91.50,0.00,3.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,3.29,3.20,2.98,0,2775040,13354800,82.80,117952,10167912,5939132,36.82,4200536,8692700,37040,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16387.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2973.00
03:20:35,93.03,0.00,1.99,0.00,0.00,4.98,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,2,749,3.29,3.20,2.98,0,2725980,13403860,83.10,117952,10167908,5999312,37.19,4249612,8692624,37036,lo,42.00,42.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,63.37,12244.55,0.00,363.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1799.00
03:20:36,90.00,0.00,4.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,3.29,3.20,2.98,0,2627828,13502012,83.71,117952,10167912,6030916,37.39,4347600,8692616,36996,lo,31.00,31.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,0.00,25774.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1859.00
03:20:37,95.48,0.00,3.02,0.00,0.00,1.51,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,808,3.29,3.20,2.98,0,2574408,13555432,84.04,117952,10167924,6200044,38.44,4400244,8692600,37008,lo,37.00,37.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,12.00,15102.00,0.00,3028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3112.00
03:20:38,42.50,0.00,1.50,0.00,0.00,56.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,808,3.29,3.20,2.98,0,2543780,13586060,84.23,117952,10168164,6232944,38.64,4430612,8692812,37248,lo,63.00,63.00,231.28,231.28,0.00,0.00,0.00,0.00,0.00,4.00,8547.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1852.00
