timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:28,45.70,0.00,2.35,0.00,0.00,51.95,593.00,0.00,102036.80,172.07,3.80,6.41,0.41,24.24,593.00,0.00,593.00,0.00,102036.80,0,771,2.68,2.11,1.78,0,8139200,8292656,50.47,147868,5114900,5726080,34.85,3647704,4355892,205564,lo,183.80,183.80,2838.56,2838.56,0.00,0.00,0.00,0.00,0.00,51018.40,14090.00,0.00,45053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4166.40
02:32:33,81.80,0.00,3.52,0.00,0.00,14.68,15.80,0.00,22168.00,1403.04,0.16,10.43,0.35,0.56,17.60,0.00,17.60,0.00,22198.40,5,809,2.55,2.10,1.78,0,8230016,8201840,49.91,147884,5008212,5654572,34.41,3630240,4285672,150724,lo,272.00,272.00,6437.04,6437.04,0.00,0.00,0.00,0.00,0.00,11099.20,38105.20,0.00,45410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4428.40
02:32:38,92.76,0.00,1.16,0.00,0.00,6.07,20.40,0.00,36299.20,1779.37,0.28,13.73,0.47,0.96,18.60,0.00,18.60,0.00,36268.80,6,827,2.82,2.16,1.80,0,7769756,8662100,52.72,147888,5168396,5889804,35.84,4006464,4365300,220612,lo,1139.60,1139.60,37364.91,37364.91,0.00,0.00,0.00,0.00,0.00,18134.40,17862.60,0.00,5184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6626.20
02:32:43,51.59,0.00,0.86,0.00,0.00,47.55,6.40,0.00,11052.80,1727.00,0.06,9.00,0.75,0.48,6.40,0.00,6.40,0.00,11052.80,2,825,2.92,2.19,1.81,0,7611712,8820144,53.68,147896,5168424,5923404,36.05,4167148,4362164,193312,lo,680.80,680.80,19483.63,19483.63,0.00,0.00,0.00,0.00,0.00,5526.40,8821.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3744.20
02:32:48,23.04,0.00,0.20,0.00,0.00,76.76,6.40,0.00,11022.40,1722.25,0.06,8.88,0.50,0.32,6.40,0.00,6.40,0.00,11022.40,0,822,2.68,2.16,1.80,0,7604800,8827056,53.72,147900,5171624,5923404,36.05,4172836,4363776,169168,lo,252.00,252.00,6349.53,6349.53,0.00,0.00,0.00,0.00,0.00,5511.20,292.80,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3161.60
02:32:53,51.31,0.00,1.41,0.00,0.00,47.28,4.60,0.00,5584.00,1213.91,0.02,4.35,0.52,0.24,4.60,0.00,4.60,0.00,5584.00,0,823,2.47,2.12,1.79,0,7583600,8848256,53.85,147900,5171636,5923404,36.05,4194776,4363776,155388,lo,302.40,302.40,8262.61,8262.61,0.00,0.00,0.00,0.00,0.00,2792.00,1209.40,0.00,142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1844.40
02:32:58,29.93,0.00,0.65,0.00,0.00,69.42,24.60,0.00,14585.60,592.91,0.20,8.20,0.20,0.48,24.60,0.00,24.60,0.00,14585.60,5,832,2.67,2.17,1.81,0,7477364,8954492,54.49,147900,5171612,6122604,37.26,4300400,4362852,119148,lo,434.60,434.60,11011.82,11011.82,0.00,0.00,0.00,0.00,0.00,7292.80,5672.40,0.00,441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3290.20
02:33:03,42.90,0.00,0.70,0.00,0.00,56.39,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,112.00,5,832,2.67,2.17,1.81,0,7460320,8971536,54.60,147900,5177980,6141148,37.37,4311352,4368316,125556,lo,390.40,390.40,11016.82,11016.82,0.00,0.00,0.00,0.00,0.00,56.00,745.80,0.00,202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2493.40
02:33:08,40.55,0.00,0.95,0.00,0.00,58.49,23.40,0.00,43630.40,1864.55,0.45,19.35,0.41,0.96,23.40,0.00,23.40,0.00,43630.40,0,832,2.78,2.20,1.82,0,7445216,8986640,54.69,147900,5171640,6195220,37.70,4333344,4362700,10544,lo,235.40,235.40,5796.96,5796.96,0.00,0.00,0.00,0.00,0.00,21815.20,1234.00,0.00,1714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2646.60
02:33:13,32.72,0.00,2.60,0.05,0.00,64.63,3.40,0.00,2792.00,821.18,0.01,1.88,0.47,0.16,3.60,0.00,3.60,0.00,2796.80,2,729,2.56,2.16,1.81,0,7780020,8651836,52.65,147900,5092292,6195220,37.70,3996864,4361140,7856,lo,498.80,498.80,13742.22,13742.22,0.00,0.00,0.00,0.00,0.00,1398.40,946.20,0.00,5316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2288.20
