timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:36,91.14,0.00,2.53,0.25,0.00,6.08,23.00,0.00,2680.00,116.52,0.02,1.04,0.87,2.00,23.00,0.00,23.00,0.00,2680.00,4,837,2.58,2.84,2.62,0,1264168,6910152,84.53,118296,3875812,5191800,63.51,3341928,3325116,2396,lo,94.00,94.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,1326.73,42770.30,0.00,298.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4118.00
21:42:37,45.77,0.00,2.49,6.97,0.00,44.78,668.00,0.00,10592.00,15.86,0.34,0.50,0.44,29.60,668.00,0.00,668.00,0.00,10592.00,4,839,2.58,2.84,2.62,0,1051964,7122356,87.13,118356,3876852,5405332,66.13,3552292,3326004,2416,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5296.00,19368.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7411.00
21:42:38,61.90,0.00,2.51,2.76,0.00,32.83,191.00,0.00,3560.00,18.64,0.10,0.52,0.52,10.00,191.00,0.00,191.00,0.00,3560.00,3,839,2.58,2.84,2.62,0,1027812,7146508,87.43,119480,3877616,5421568,66.32,3575576,3326604,2564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1684.00,9881.00,0.00,3731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3875.00
21:42:39,50.87,0.00,2.00,6.98,0.00,40.15,676.00,0.00,11632.00,17.21,0.32,0.48,0.46,31.20,676.00,0.00,676.00,0.00,11632.00,1,838,2.58,2.84,2.62,0,1003804,7170516,87.72,119780,3878280,5497088,67.25,3599244,3326796,3112,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5912.00,1744.00,0.00,6056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7309.00
21:42:40,44.22,0.00,2.01,2.01,0.00,51.76,118.00,8.00,2424.00,20.61,0.09,0.75,0.58,6.80,118.00,1.00,117.00,8.00,2424.00,1,839,2.46,2.81,2.62,0,1018148,7156172,87.54,120536,3879208,5505096,67.35,3584040,3327080,2356,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,4.00,1212.00,7385.00,1.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4102.00
21:42:41,39.75,0.00,1.23,0.00,0.00,59.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,2.46,2.81,2.62,0,994064,7180256,87.84,120616,3879668,5521280,67.54,3607836,3327056,2332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5254.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5733.00
21:42:42,58.10,0.00,0.75,0.25,0.00,40.90,73.00,0.00,1184.00,16.22,0.04,0.55,0.49,3.60,73.00,0.00,73.00,0.00,1184.00,2,839,2.46,2.81,2.62,0,973436,7200884,88.09,120616,3879672,5529492,67.64,3629112,3327036,2336,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,592.00,5611.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4613.00
21:42:43,51.13,0.00,6.02,1.25,0.00,41.60,228.00,33648.00,153352.00,820.18,1.56,6.82,0.51,11.60,228.00,152.00,76.00,33648.00,153352.00,1,845,2.46,2.81,2.62,0,951984,7222336,88.35,120732,3879684,5560416,68.02,3650308,3326992,2292,lo,2224.00,2224.00,76760.38,76760.38,0.00,0.00,0.00,0.00,16824.00,76676.00,9469.00,0.00,13363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16881.00
21:42:44,50.00,0.00,3.02,0.00,0.00,46.98,6.00,0.00,448.00,74.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,448.00,2,848,2.46,2.81,2.62,0,740596,7433724,90.94,120732,4049560,5600788,68.52,3783008,3403084,78504,lo,63.00,63.00,44.27,44.27,0.00,0.00,0.00,0.00,0.00,224.00,33763.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6537.00
21:42:45,80.00,0.00,2.50,0.00,0.00,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,2.74,2.87,2.63,0,605892,7568428,92.59,120732,4049880,5790680,70.84,3918084,3403596,78764,lo,555.00,555.00,9222.48,9222.48,0.00,0.00,0.00,0.00,0.00,0.00,7681.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5800.00
