timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:44,56.98,0.00,6.83,0.00,0.00,36.18,12.60,0.00,11712.00,929.52,0.06,4.76,0.57,0.72,12.60,0.00,12.60,0.00,11712.00,0,713,2.29,2.46,2.08,0,10889436,5542684,33.73,71552,2868796,5370016,32.68,3169648,2173684,105292,lo,22.00,22.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,5856.00,24658.60,0.00,61507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3431.00
11:18:49,48.13,0.00,10.60,0.50,0.00,40.77,60.20,0.00,18569.60,308.47,0.14,2.29,0.32,1.92,60.20,0.00,60.20,0.00,18569.60,2,723,2.27,2.45,2.08,0,10410264,6021856,36.65,71596,3057616,5396988,32.84,3416012,2357608,272420,lo,520.00,520.00,10425.98,10425.98,0.00,0.00,0.00,0.00,0.00,9284.00,20922.00,0.00,12974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5104.00
11:18:54,69.81,0.00,3.81,0.10,0.00,26.28,29.00,0.00,11224.00,387.03,0.14,4.94,0.25,0.72,29.00,0.00,29.00,0.00,11224.00,0,808,2.24,2.44,2.08,0,9991184,6440936,39.20,71604,3109836,6109332,37.18,3783124,2406416,296988,lo,361.20,361.20,10459.91,10459.91,0.00,0.00,0.00,0.00,0.00,5542.40,20086.60,0.00,1934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2981.60
11:18:59,67.54,0.00,4.84,0.00,0.00,27.62,2.80,0.00,134.40,48.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,134.40,4,846,2.38,2.47,2.09,0,9860244,6571876,39.99,71616,3110248,6991336,42.55,3911192,2406528,297724,lo,202.00,202.00,4155.85,4155.85,0.00,0.00,0.00,0.00,0.00,89.60,35991.40,0.00,29020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5490.40
11:19:04,91.27,0.00,5.52,0.00,0.00,3.21,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,364.80,2,830,2.59,2.51,2.11,0,9851072,6581048,40.05,71620,3110496,6635052,40.38,3920444,2406484,297492,lo,295.20,295.20,6224.17,6224.17,0.00,0.00,0.00,0.00,0.00,184.80,43279.20,0.00,42754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4458.40
11:19:09,90.65,0.00,5.53,0.00,0.00,3.82,2.00,0.00,134.40,67.20,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,134.40,3,832,2.71,2.53,2.12,0,9841288,6590832,40.11,71632,3110824,6561648,39.93,3930756,2406488,297852,lo,282.00,282.00,6224.05,6224.05,0.00,0.00,0.00,0.00,0.00,71.20,42424.20,0.00,41611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4578.20
11:19:14,88.65,0.00,6.83,0.00,0.00,4.52,3.60,0.00,249.60,69.33,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,249.60,4,844,2.81,2.56,2.13,0,9812104,6620016,40.29,71636,3111160,7062244,42.98,3959312,2406504,298012,lo,278.60,278.60,6224.29,6224.29,0.00,0.00,0.00,0.00,0.00,116.00,43919.60,0.00,42151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5170.40
11:19:19,88.64,0.00,4.52,0.00,0.00,6.83,2.00,0.00,160.00,80.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,160.00,6,856,2.59,2.52,2.12,0,9647156,6784964,41.29,71636,3111536,7338304,44.66,4122896,2406632,298344,lo,185.60,185.60,4149.76,4149.76,0.00,0.00,0.00,0.00,0.00,84.00,36457.20,0.00,28223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4563.00
11:19:24,76.10,0.00,7.33,3.11,0.00,13.45,510.40,0.00,118456.00,232.08,32.57,63.81,0.74,37.52,510.40,0.00,510.40,0.00,118456.00,4,812,2.78,2.56,2.13,0,9941608,6490512,39.50,71640,3111788,6125912,37.28,3829544,2406452,2588,lo,362.60,362.60,8294.47,8294.47,0.00,0.00,0.00,0.00,0.00,59265.60,40508.20,0.00,59251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4843.20
11:19:29,63.52,0.00,4.22,0.10,0.00,32.16,20.40,0.00,7062.40,346.20,0.04,2.16,0.20,0.40,20.40,0.00,20.40,0.00,7062.40,3,838,2.96,2.60,2.15,0,9844456,6587664,40.09,71664,3111968,6978904,42.47,3926476,2406504,2120,lo,203.80,203.80,4151.53,4151.53,0.00,0.00,0.00,0.00,0.00,3488.00,33888.00,0.00,28611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4642.00
