timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:45,42.21,0.00,3.22,0.15,0.00,54.42,12.20,0.00,176.00,14.43,0.01,0.92,0.92,1.12,12.20,0.00,12.20,0.00,176.00,0,750,4.03,3.14,1.69,0,18346368,14469852,44.09,166092,10753852,6358696,19.38,4170524,9769008,264088,lo,452.40,452.40,13265.97,13265.97,0.00,0.00,0.00,0.00,0.00,88.00,26398.80,0.00,42541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4378.20
12:37:50,47.51,0.00,2.86,7.79,0.00,41.84,65.80,3.20,104902.40,1594.31,34.09,518.02,5.18,34.08,65.80,0.40,65.40,3.20,104902.40,0,842,3.86,3.12,1.69,0,17929588,14886632,45.36,166116,10754580,7241512,22.07,4583996,9769484,3328,lo,76.60,76.60,112.89,112.89,0.00,0.00,0.00,0.00,1.60,52451.20,23027.20,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2602.80
12:37:55,62.51,0.00,3.06,0.00,0.00,34.44,2.80,0.00,169.60,60.57,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,169.60,8,899,3.87,3.14,1.70,0,17437268,15378952,46.86,166128,10755076,7968644,24.28,5071452,9769844,3812,lo,933.40,933.40,33319.74,33319.74,0.00,0.00,0.00,0.00,0.00,84.80,26068.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4745.40
12:38:00,54.01,0.00,5.89,0.05,0.00,40.05,21.80,0.00,324.80,14.90,0.26,11.96,0.81,1.76,21.80,0.00,21.80,0.00,324.80,0,844,3.72,3.12,1.70,0,17642492,15173728,46.24,166144,11027400,7314936,22.29,4858176,9769488,275480,lo,605.00,605.00,20346.85,20346.85,0.00,0.00,0.00,0.00,0.00,162.40,2008.20,0.00,40134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3717.80
12:38:05,73.81,0.00,3.42,0.00,0.00,22.78,0.80,0.00,104.00,130.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,104.00,2,899,3.91,3.17,1.73,0,17153980,15662240,47.73,166160,11027820,7967972,24.28,5346048,9769852,276116,lo,1035.20,1035.20,37271.56,37271.56,0.00,0.00,0.00,0.00,0.00,52.00,26471.60,0.00,1548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4369.60
12:38:10,54.83,0.00,5.49,0.00,0.00,39.68,2.00,0.00,161.60,80.80,0.00,2.00,1.60,0.32,2.00,0.00,2.00,0.00,161.60,5,881,4.15,3.23,1.76,0,17237464,15578756,47.47,166172,11300280,7758988,23.64,5257656,9769644,548368,lo,501.80,501.80,16917.55,16917.55,0.00,0.00,0.00,0.00,0.00,80.80,8321.60,0.00,40012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3536.40
12:38:15,73.48,0.00,3.37,0.00,0.00,23.15,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,81.60,2,902,4.38,3.29,1.79,0,16720136,16096084,49.05,166180,11444952,7990008,24.35,5769572,9769844,693096,lo,1493.60,1493.60,53795.79,53795.79,0.00,0.00,0.00,0.00,0.00,40.80,18819.60,0.00,515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3445.20
12:38:20,70.15,0.00,5.68,0.10,0.00,24.07,17.60,0.00,1011.20,57.45,0.04,2.50,0.41,0.72,17.60,0.00,17.60,0.00,1011.20,3,903,4.19,3.27,1.79,0,16703436,16112784,49.10,166208,11573280,7913396,24.11,5782352,9769868,819316,lo,61.00,61.00,176.23,176.23,0.00,0.00,0.00,0.00,0.00,505.60,20943.40,0.00,40233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5137.00
12:38:25,62.59,0.00,4.46,0.05,0.00,32.90,6.20,0.00,219.20,35.35,0.00,0.77,0.52,0.32,6.20,0.00,6.20,0.00,219.20,2,908,4.34,3.32,1.81,0,16087920,16728300,50.98,166212,12065128,7960656,24.26,6384476,9769864,1310988,lo,1463.00,1463.00,53614.62,53614.62,0.00,0.00,0.00,0.00,0.00,109.60,5949.20,0.00,554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2907.60
12:38:30,71.68,0.00,4.28,0.00,0.00,24.04,2.00,0.00,148.80,74.40,0.01,2.80,2.80,0.56,2.00,0.00,2.00,0.00,148.80,2,905,4.47,3.36,1.83,0,16259492,16556728,50.45,166220,11891988,7986612,24.34,6216160,9769864,1137916,lo,1053.60,1053.60,37360.08,37360.08,0.00,0.00,0.00,0.00,0.00,74.40,26570.40,0.00,39949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4332.80
12:38:35,49.97,0.00,5.09,10.63,0.00,34.31,67.00,4.80,109312.00,1631.59,24.30,362.71,4.31,28.88,67.00,0.60,66.40,4.80,109312.00,10,890,4.27,3.34,1.83,0,16202224,16613996,50.63,166244,12118412,7866340,23.97,6267108,9769632,1091164,lo,491.60,491.60,16449.05,16449.05,0.00,0.00,0.00,0.00,2.40,54656.00,4512.00,0.00,27160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4070.60
12:38:40,75.80,0.00,3.79,1.31,0.00,19.10,56.20,3.20,109171.20,1942.60,19.39,344.98,4.16,23.36,56.20,0.40,55.80,3.20,109171.20,4,903,4.09,3.32,1.83,0,15949292,16866928,51.40,166272,12195752,7968704,24.28,6517968,9769864,896040,lo,1268.40,1268.40,45726.04,45726.04,0.00,0.00,0.00,0.00,1.60,54585.60,22456.20,0.00,13660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3732.00
12:38:45,64.76,0.00,5.63,0.10,0.00,29.51,1.40,0.00,120.00,85.71,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,120.00,3,888,4.16,3.35,1.85,0,15938600,16877620,51.43,166284,12391308,7867660,23.97,6525692,9769764,1091612,lo,586.80,586.80,20115.17,20115.17,0.00,0.00,0.00,0.00,0.00,60.00,16827.60,0.00,40020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4347.80
