timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:33,26.14,0.00,1.51,0.15,0.00,72.20,13.40,0.00,224.00,16.72,0.01,0.72,0.72,0.96,13.40,0.00,13.40,0.00,212.80,0,806,1.44,0.96,0.42,0,12658520,3773336,22.96,39252,773440,5954496,36.24,3034984,546168,113996,lo,104.60,104.60,131.08,131.08,0.00,0.00,0.00,0.00,0.00,112.00,19110.00,0.00,24914.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3880.20
12:03:38,25.51,0.00,3.99,0.05,0.00,70.44,12.40,0.00,278.40,22.45,0.03,2.26,0.39,0.48,12.00,0.00,12.00,0.00,206.40,0,754,1.48,0.98,0.43,3,13272224,3159632,19.23,39444,538076,5841676,35.55,2695620,318948,61736,lo,34.00,34.00,17.42,17.42,0.00,0.00,0.00,0.00,0.00,139.20,22897.20,0.00,52410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3984.80
12:03:43,23.02,0.00,4.25,0.30,0.00,72.42,18.40,0.00,3550.40,192.96,0.05,2.52,0.43,0.80,18.40,0.00,18.40,0.00,3550.40,0,728,1.53,1.00,0.43,5,13202276,3229580,19.65,40172,669092,5232756,31.85,2594528,448320,201368,lo,71.20,71.20,18.88,18.88,0.00,0.00,0.00,0.00,0.00,1775.20,15263.40,0.00,23405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3440.00
12:03:48,46.13,0.00,2.71,0.25,0.00,50.90,27.60,0.00,5982.40,216.75,0.04,1.57,0.26,0.72,28.00,0.00,28.00,0.00,6137.60,0,818,1.64,1.03,0.45,0,12703304,3728552,22.69,40200,756696,5946228,36.19,3007452,530488,311624,lo,846.40,846.40,20860.61,20860.61,0.00,0.00,0.00,0.00,0.00,2991.20,22520.80,0.00,5197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5245.00
12:03:53,45.38,0.00,2.63,0.00,0.00,52.00,4.80,0.00,206.40,43.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,139.20,3,846,2.07,1.13,0.48,0,12551288,3880568,23.62,40212,758996,6469568,39.37,3156068,532516,314036,lo,104.20,104.20,432.16,432.16,0.00,0.00,0.00,0.00,0.00,103.20,37642.00,0.00,29874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5535.00
12:03:58,72.70,0.00,3.99,0.00,0.00,23.31,6.40,0.00,300.80,47.00,0.01,0.88,0.88,0.56,6.40,0.00,6.40,0.00,318.40,2,880,2.23,1.18,0.50,0,12196268,4235588,25.78,40224,762632,7218856,43.93,3505344,535752,317348,lo,154.60,154.60,644.43,644.43,0.00,0.00,0.00,0.00,0.00,150.40,63396.80,0.00,45929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6685.40
12:04:03,46.40,0.00,2.77,0.05,0.00,50.78,7.00,0.00,187.20,26.74,0.00,0.69,0.69,0.48,7.00,0.00,7.00,0.00,177.60,2,841,2.21,1.19,0.51,0,12537644,3894212,23.70,40236,766580,6475680,39.41,3162012,539376,321388,lo,141.80,141.80,848.40,848.40,0.00,0.00,0.00,0.00,0.00,93.60,42384.40,0.00,59098.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5353.00
12:04:08,67.51,0.00,4.18,0.00,0.00,28.31,9.60,0.00,300.80,31.33,0.00,0.33,0.33,0.32,9.60,0.00,9.60,0.00,312.00,2,876,2.35,1.24,0.53,0,12371104,4060752,24.71,40248,770120,6947952,42.28,3323872,542540,324616,lo,146.20,146.20,656.03,656.03,0.00,0.00,0.00,0.00,0.00,150.40,53100.00,0.00,44743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6491.80
12:04:13,45.23,0.00,3.52,2.11,0.00,49.15,461.60,0.00,82702.40,179.16,21.36,46.28,0.42,19.20,461.20,0.00,461.20,0.00,82595.20,1,877,2.32,1.25,0.54,0,12172784,4259072,25.92,40264,773288,7118420,43.32,3516912,545476,120840,lo,135.60,135.60,643.70,643.70,0.00,0.00,0.00,0.00,0.00,41351.20,40336.20,0.00,35054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5051.40
12:04:18,21.02,0.00,1.96,0.10,0.00,76.92,42.60,0.00,45302.40,1063.44,0.56,13.03,0.39,1.68,43.40,0.00,43.40,0.00,45430.40,0,765,2.14,1.23,0.54,0,12628192,3803664,23.15,40308,774588,5975040,36.36,3063064,546584,25928,lo,119.80,119.80,346.35,346.35,0.00,0.00,0.00,0.00,0.00,22651.20,15864.20,0.00,38989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3473.80
