timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:58,82.67,0.00,1.49,7.43,0.00,8.42,303.00,448.00,6152.00,21.78,0.16,0.53,0.50,15.20,319.00,27.00,292.00,448.00,6480.00,1,723,3.20,3.00,2.98,0,948352,2881204,75.24,29472,274524,4696184,122.63,2645180,128096,2740,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,224.00,2988.00,7786.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3493.00
16:01:59,76.77,0.00,2.02,1.52,0.00,19.70,91.00,608.00,1216.00,20.04,0.04,0.40,0.35,3.20,91.00,39.00,52.00,608.00,1216.00,1,726,3.10,2.99,2.97,0,928300,2901256,75.76,29552,274896,4712036,123.04,2665680,128068,2708,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,304.00,608.00,5016.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2176.00
16:02:00,79.40,0.00,3.02,1.01,0.00,16.58,113.00,232.00,2496.00,24.14,0.06,0.53,0.39,4.40,112.00,18.00,94.00,232.00,2488.00,2,727,3.10,2.99,2.97,0,915540,2914016,76.09,29720,275076,4727820,123.46,2678692,127912,2264,lo,63.00,63.00,12.86,12.86,0.00,0.00,0.00,0.00,116.00,1248.00,3268.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3345.00
16:02:01,88.56,0.00,6.97,2.49,0.00,1.99,395.00,26904.00,176.00,68.56,0.16,0.41,0.31,12.40,387.00,365.00,22.00,26808.00,184.00,2,728,3.10,2.99,2.97,0,866136,2963420,77.38,29720,305788,4760036,124.30,2712624,142984,19468,lo,767.00,767.00,17395.00,17395.00,0.00,0.00,0.00,0.00,13464.00,88.00,4968.00,0.00,3338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6282.00
16:02:02,25.25,0.00,3.54,0.51,0.00,70.71,53.00,1152.00,24.00,22.19,0.00,0.08,0.08,0.40,61.00,59.00,2.00,1248.00,16.00,0,751,3.10,2.99,2.97,0,834140,2995416,78.22,29724,323976,4885316,127.57,2726808,158992,37020,lo,771.00,771.00,17421.36,17421.36,0.00,0.00,0.00,0.00,564.00,12.00,7296.00,3.00,3223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,2913.00
16:02:03,88.06,0.00,4.48,0.50,0.00,6.97,14.00,168.00,0.00,12.00,0.00,0.00,0.00,0.00,15.00,14.00,1.00,168.00,8.00,3,751,3.10,2.99,2.97,0,763616,3065940,80.06,29724,324092,5001360,130.60,2798064,158928,37052,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,84.00,0.00,18124.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3467.00
16:02:04,89.45,0.00,3.02,0.50,0.00,7.04,66.00,968.00,0.00,14.67,0.02,0.24,0.24,1.60,52.00,52.00,0.00,760.00,0.00,2,755,2.93,2.95,2.96,0,704720,3124836,81.60,29724,324500,5098224,133.13,2857132,158796,37056,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,528.00,0.00,14806.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1899.00
16:02:05,87.94,0.00,4.52,4.02,0.00,3.52,300.00,6136.00,0.00,20.45,0.12,0.39,0.29,8.80,297.00,297.00,0.00,5968.00,0.00,5,768,2.93,2.95,2.96,0,617648,3211908,83.87,29724,327728,5146140,134.38,2944124,157872,37060,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,3260.00,0.00,23013.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2936.00
16:02:06,91.88,0.00,2.54,2.54,0.00,3.05,216.00,5584.00,16.00,25.93,0.08,0.39,0.39,8.40,222.00,221.00,1.00,5872.00,8.00,2,814,2.93,2.95,2.96,0,584148,3245408,84.75,29724,330224,5252684,137.16,2976196,158676,37064,lo,32.00,32.00,4.21,4.21,0.00,0.00,0.00,0.00,2556.00,8.00,7822.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3109.00
16:02:07,50.00,0.00,1.50,0.00,0.00,48.50,30.00,416.00,16.00,14.40,0.00,0.13,0.13,0.40,41.00,38.00,3.00,504.00,24.00,0,815,2.93,2.95,2.96,0,555364,3274192,85.50,29724,330808,5242812,136.90,3004744,158996,37300,lo,73.00,73.00,232.47,232.47,0.00,0.00,0.00,0.00,208.00,8.00,6924.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2408.00
