timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:28,5.24,0.00,1.45,25.58,0.00,67.74,108.20,17.60,207283.20,1915.90,97.92,997.12,8.27,89.44,108.20,2.20,106.00,17.60,207283.20,2,820,5.59,4.23,3.01,0,19128092,13687584,41.71,89004,10140264,6890024,21.00,4169724,9027568,2663532,lo,13.20,13.20,3.13,3.13,0.00,0.00,0.00,0.00,7.20,81316.00,13451.80,0.00,124586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3381.20
20:18:33,21.44,0.00,1.78,3.46,0.00,73.31,39.20,25.60,69070.40,1762.65,20.96,326.80,4.82,18.88,39.20,3.20,36.00,25.60,69070.40,2,874,5.14,4.16,2.99,2,18856988,13958688,42.54,89108,10140328,7695192,23.45,4439540,9027592,2361892,lo,15.20,15.20,3.02,3.02,0.00,0.00,0.00,0.00,12.80,60415.20,37281.40,0.00,22748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5252.20
20:18:38,12.58,0.00,1.20,36.50,0.00,49.72,111.20,24.00,220630.40,1984.30,115.92,1022.76,8.99,100.00,111.20,2.40,108.80,24.00,220630.40,0,894,5.05,4.15,3.00,4,18519456,14296220,43.57,89184,10140468,8161424,24.87,4773136,9027616,1833528,lo,17.40,17.40,2.35,2.35,0.00,0.00,0.00,0.00,14.40,105734.40,18230.20,0.00,1335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3267.00
20:18:43,4.73,0.00,0.45,37.51,0.00,57.31,104.40,57.60,203192.00,1946.84,112.40,993.60,9.58,100.00,104.40,4.80,99.60,57.60,203192.00,0,896,5.04,4.17,3.01,4,18453620,14362056,43.77,89228,10140620,8149784,24.84,4838824,9027716,1342116,lo,7.20,7.20,1.04,1.04,0.00,0.00,0.00,0.00,28.80,98320.00,4125.20,0.00,753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1652.00
20:18:48,5.27,0.00,1.05,32.00,0.00,61.68,119.60,20.80,239208.00,2000.24,108.63,974.66,8.36,100.00,119.60,2.60,117.00,20.80,239208.00,0,903,4.88,4.15,3.01,8,18257000,14558676,44.37,89316,10293896,8205456,25.00,4956272,9104352,886284,lo,412.40,412.40,15350.39,15350.39,0.00,0.00,0.00,0.00,9.60,121846.40,3357.40,0.00,3886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4511.80
20:18:53,10.93,0.00,1.08,43.82,0.00,44.17,98.40,35.20,193116.80,1962.93,109.66,1012.68,10.16,100.00,98.40,3.00,95.40,35.20,193116.80,0,907,4.81,4.15,3.01,4,17927892,14887784,45.37,89412,10294060,8718632,26.57,5285900,9104280,380476,lo,851.80,851.80,29552.99,29552.99,0.00,0.00,0.00,0.00,17.60,101227.20,17890.20,0.00,1282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2992.80
20:18:58,43.17,0.00,4.89,13.34,0.00,38.60,102.20,20.80,171411.20,1677.42,70.44,895.60,6.19,63.28,102.20,2.60,99.60,20.80,171411.20,9,926,4.66,4.13,3.01,0,16676648,16139028,49.18,89504,10294096,9857604,30.04,6533376,9104236,77172,lo,9695.60,9695.60,335617.70,335617.70,0.00,0.00,0.00,0.00,8.80,60771.20,66088.00,0.00,3010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7129.00
20:19:03,86.49,0.00,6.93,0.00,0.00,6.58,4.60,22.40,131.20,33.39,0.01,1.39,1.39,0.64,4.60,2.80,1.80,22.40,131.20,9,925,5.25,4.26,3.06,0,16286984,16528692,50.37,89676,10294148,9909784,30.20,6922008,9103932,77336,lo,26405.40,26405.40,916499.65,916499.65,0.00,0.00,0.00,0.00,11.20,65.60,20655.20,0.00,3287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9816.20
20:19:08,55.39,0.00,3.72,0.03,0.00,40.87,7.40,81.60,140.80,30.05,0.01,1.19,0.86,0.64,7.40,6.20,1.20,81.60,140.80,0,919,5.39,4.30,3.08,0,16192864,16622812,50.66,89824,10355484,9896480,30.16,6963300,9157352,138548,lo,16123.80,16123.80,549792.99,549792.99,0.00,0.00,0.00,0.00,40.80,70.40,3239.00,0.00,2995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6341.60
20:19:13,64.94,0.00,3.71,0.05,0.00,31.29,3.60,25.60,89.60,32.00,0.00,1.33,1.33,0.48,3.60,3.20,0.40,25.60,89.60,11,925,5.76,4.40,3.12,0,16119592,16696084,50.88,89936,10435476,9920556,30.23,6961776,9227300,218588,lo,16679.00,16679.00,575341.23,575341.23,0.00,0.00,0.00,0.00,12.80,44.80,2013.20,0.00,3924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6449.60
