timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:14:52,76.83,0.00,3.41,3.31,0.00,16.45,312.00,0.00,6240.00,20.00,0.15,0.49,0.45,14.08,182.40,0.00,182.40,0.00,3393.60,0,696,1.81,1.92,1.98,0,934108,7240476,88.57,67908,4586232,4453080,54.47,3916428,3098004,19432,lo,23.60,23.60,4.04,4.04,0.00,0.00,0.00,0.00,0.00,1696.80,9223.60,0.00,11293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4359.80
18:14:57,59.56,0.00,2.82,0.00,0.00,37.63,11.20,0.00,184.00,16.43,0.01,0.86,0.86,0.96,3.20,0.00,3.20,0.00,152.00,0,781,1.83,1.92,1.98,0,593696,7580888,92.74,67912,4604012,5007840,61.26,4238080,3114440,37260,lo,326.80,326.80,7010.88,7010.88,0.00,0.00,0.00,0.00,0.00,76.00,17426.40,0.00,1284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2627.20
18:15:02,75.65,0.00,3.42,0.10,0.00,20.82,3.80,0.00,115.20,30.32,0.00,0.63,0.63,0.24,4.20,0.00,4.20,0.00,129.60,2,803,1.84,1.92,1.98,0,457496,7717088,94.40,67912,4628996,5226596,63.94,4350240,3136768,62356,lo,362.20,362.20,9804.92,9804.92,0.00,0.00,0.00,0.00,0.00,64.80,14587.80,0.00,9367.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4239.80
18:15:07,72.40,0.00,2.73,0.10,0.00,24.77,17.80,0.00,398.40,22.38,0.00,0.09,0.09,0.16,18.40,0.00,18.40,0.00,467.20,2,799,2.02,1.96,1.99,0,441284,7733300,94.60,67916,4653860,5201920,63.64,4342920,3160212,86228,lo,364.87,364.87,9754.62,9754.62,0.00,0.00,0.00,0.00,0.00,233.60,10359.00,0.00,11308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3792.80
18:15:12,76.78,0.00,3.12,0.00,0.00,20.10,5.20,0.00,132.80,25.54,0.00,0.31,0.31,0.16,5.00,0.00,5.00,0.00,134.40,3,811,1.93,1.94,1.98,0,347256,7827328,95.75,67920,4678936,5304924,64.90,4413088,3183788,111332,lo,361.80,361.80,9727.81,9727.81,0.00,0.00,0.00,0.00,0.00,67.20,11702.20,0.00,8772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4371.80
18:15:17,76.72,0.00,3.20,0.10,0.00,19.98,4.40,0.00,278.40,63.27,0.00,0.55,0.55,0.24,4.20,0.00,4.20,0.00,273.60,2,816,1.86,1.93,1.98,0,301560,7873024,96.31,67924,4717324,5312364,64.99,4421472,3219948,149380,lo,406.20,406.20,10660.09,10660.09,0.00,0.00,0.00,0.00,0.00,136.80,8498.40,0.00,9045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4321.60
18:15:22,69.90,0.00,2.83,0.00,0.00,27.27,7.20,0.00,329.60,45.78,0.00,0.33,0.33,0.24,8.00,0.00,8.00,0.00,364.80,0,786,1.87,1.93,1.98,0,408956,7765628,95.00,67924,4752956,5117284,62.60,4279592,3253804,184528,lo,555.60,555.60,15685.09,15685.09,0.00,0.00,0.00,0.00,0.00,182.40,8398.80,0.00,16481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3901.20
18:15:27,72.78,0.00,2.82,0.10,0.00,24.29,27.15,0.00,14072.65,518.41,0.24,8.85,0.26,0.72,26.80,0.00,26.80,0.00,14083.20,2,804,2.04,1.96,1.99,0,298628,7875956,96.35,67932,4777764,5313348,65.00,4366536,3277064,174444,lo,464.80,464.80,12569.70,12569.70,0.00,0.00,0.00,0.00,0.00,7041.60,13000.20,0.00,8987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3787.00
18:15:32,56.24,0.00,1.71,0.10,0.00,41.95,17.40,0.00,10206.40,586.57,0.05,3.08,0.51,0.88,20.40,0.00,20.40,0.00,10201.60,0,704,2.04,1.96,1.99,0,708116,7466468,91.34,67932,4802600,4740952,58.00,3935660,3300496,174372,lo,391.80,391.80,9807.64,9807.64,0.00,0.00,0.00,0.00,0.00,5100.80,6439.80,0.00,28718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3175.80
18:15:37,8.54,0.00,1.01,0.00,0.00,90.45,12.80,0.00,10104.00,789.38,0.06,5.06,0.25,0.32,9.60,0.00,9.60,0.00,10092.80,2,683,1.87,1.93,1.98,0,1002384,7172200,87.74,67940,4784968,4315040,52.79,3660944,3283844,149360,lo,18.60,18.60,3.11,3.11,0.00,0.00,0.00,0.00,0.00,5046.40,4179.00,0.00,18611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,1790.00
