timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:45,27.20,0.00,1.39,0.00,0.00,71.41,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,5,830,3.96,3.03,2.82,0,6079124,10221488,62.71,237896,6781084,5891984,36.15,3922472,5899684,77288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,36311.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6772.00
14:10:46,10.69,0.00,1.38,0.13,0.00,87.80,7.00,24.00,144.00,24.00,0.04,6.29,6.29,4.40,7.00,3.00,4.00,24.00,144.00,2,828,3.96,3.03,2.82,0,6140808,10159804,62.33,237908,6781080,5762676,35.35,3861560,5899676,77296,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,72.00,31422.00,0.00,43686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4587.00
14:10:47,23.65,0.00,0.88,0.00,0.00,75.47,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,846,3.96,3.03,2.82,0,6045680,10254932,62.91,237920,6781084,5870336,36.01,3955684,5899676,77300,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,23851.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5554.00
14:10:48,50.00,0.00,2.39,0.13,0.00,47.49,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,3,892,3.96,3.03,2.82,0,5782920,10517692,64.52,237928,6781120,6253408,38.36,4217476,5899708,77360,lo,47.00,47.00,12.81,12.81,0.00,0.00,0.00,0.00,8.00,8.00,70036.00,0.00,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7732.00
14:10:49,47.91,0.00,1.77,0.76,0.00,49.56,34.00,256.00,560.00,24.00,1.44,42.35,2.82,9.60,35.00,32.00,3.00,256.00,568.00,1,916,3.88,3.03,2.82,3,5648880,10651732,65.35,238056,6781188,6574980,40.34,4349716,5899712,77372,lo,52.00,52.00,10.35,10.35,0.00,0.00,0.00,0.00,128.00,284.00,34739.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10193.00
14:10:50,40.61,0.00,5.42,0.88,0.00,53.09,79.00,16.00,153360.00,1941.47,7.12,90.13,1.82,14.40,78.00,2.00,76.00,16.00,153352.00,3,929,3.88,3.03,2.82,0,5267272,11033340,67.69,238064,6934484,6672344,40.93,4650676,5976260,154068,lo,2147.00,2147.00,76810.62,76810.62,0.00,0.00,0.00,0.00,8.00,76676.00,58846.00,0.00,16654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17113.00
14:10:51,63.93,0.00,2.49,0.00,0.00,33.58,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,13,940,3.88,3.03,2.82,0,5188888,11111724,68.17,238076,6934484,6838304,41.95,4727280,5976264,154072,lo,841.00,841.00,18957.17,18957.17,0.00,0.00,0.00,0.00,12.00,0.00,28365.00,0.00,8418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9918.00
14:10:52,93.94,0.00,2.19,0.00,0.00,3.87,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,8,932,3.88,3.03,2.82,0,5122428,11178184,68.58,238088,6934488,6846260,42.00,4795156,5976260,154072,lo,2385.00,2385.00,82239.34,82239.34,0.00,0.00,0.00,0.00,12.00,0.00,18262.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5352.00
14:10:53,92.78,0.00,0.89,0.00,0.00,6.34,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,4.00,0.00,32.00,0.00,6,935,3.88,3.03,2.82,0,5089248,11211364,68.78,238100,6941372,6846260,42.00,4822712,5982048,160956,lo,356.00,356.00,8698.85,8698.85,0.00,0.00,0.00,0.00,12.00,0.00,6848.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5986.00
14:10:54,89.66,0.00,0.88,0.00,0.00,9.46,4.00,24.00,512.00,134.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,520.00,10,935,4.13,3.10,2.84,2,5066060,11234552,68.92,238112,6941384,6846260,42.00,4850812,5976408,160972,lo,149.00,149.00,135.22,135.22,0.00,0.00,0.00,0.00,12.00,260.00,5572.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7423.00
14:10:55,76.32,0.00,1.25,0.00,0.00,22.43,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,6,936,4.13,3.10,2.84,0,5045948,11254664,69.04,238144,6941404,6848428,42.01,4870152,5976252,161048,lo,255.00,255.00,3831.24,3831.24,0.00,0.00,0.00,0.00,8.00,0.00,5991.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5429.00
14:10:56,84.67,0.00,0.88,0.00,0.00,14.45,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,9,935,4.13,3.10,2.84,0,5016836,11283776,69.22,238156,6941408,6856500,42.06,4899300,5976244,161052,lo,1403.00,1403.00,45463.94,45463.94,0.00,0.00,0.00,0.00,12.00,0.00,9050.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4890.00
14:10:57,92.82,0.00,1.64,0.00,0.00,5.54,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,6,932,4.13,3.10,2.84,0,4972580,11328032,69.49,238168,6941412,6856500,42.06,4943908,5976244,161072,lo,1045.00,1045.00,34712.86,34712.86,0.00,0.00,0.00,0.00,12.00,0.00,11351.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6444.00
14:10:58,89.75,0.00,1.75,0.00,0.00,8.50,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,8,931,4.13,3.10,2.84,0,4961792,11338820,69.56,238176,6941448,6890688,42.27,4953936,5976268,161076,lo,1042.00,1042.00,31301.43,31301.43,0.00,0.00,0.00,0.00,8.00,36.00,6522.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6225.00
14:10:59,63.75,0.00,1.00,0.25,0.00,35.00,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,5.00,2.00,3.00,16.00,464.00,0,929,4.44,3.18,2.87,2,4956544,11344068,69.59,238192,6944604,6888192,42.26,4956792,5979000,164232,lo,223.00,223.00,84.58,84.58,0.00,0.00,0.00,0.00,8.00,232.00,1895.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8317.00
14:11:00,0.12,0.00,0.12,0.12,0.00,99.62,6.00,32.00,456.00,81.33,0.01,2.00,2.00,1.20,4.00,4.00,0.00,32.00,0.00,0,928,4.44,3.18,2.87,0,4956560,11344052,69.59,238208,6944608,6888192,42.26,4956896,5979000,164268,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.00
14:11:01,0.12,0.00,0.25,0.12,0.00,99.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,929,4.44,3.18,2.87,0,4955428,11345184,69.60,238220,6944612,6889236,42.26,4956924,5979024,164272,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1192.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1426.00
14:11:02,0.13,0.00,0.50,0.63,0.00,98.75,8.00,64.00,0.00,8.00,0.05,6.00,6.00,4.80,8.00,8.00,0.00,64.00,0.00,0,929,4.44,3.18,2.87,0,4954436,11346176,69.61,238252,6944624,6889236,42.26,4957032,5979028,164292,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,32.00,0.00,1351.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1962.00
14:11:03,35.25,0.00,1.00,0.00,0.00,63.75,5.00,24.00,24.00,9.60,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,24.00,4,925,4.44,3.18,2.87,0,4952808,11347804,69.62,238264,6944628,6889236,42.26,4959932,5977896,164284,lo,1150.00,1150.00,32900.49,32900.49,0.00,0.00,0.00,0.00,12.00,12.00,628.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
14:11:04,51.00,0.00,0.62,0.12,0.00,48.25,6.00,32.00,168.00,33.33,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,168.00,4,924,4.41,3.19,2.87,2,4945172,11355440,69.66,238280,6944632,6889236,42.26,4970056,5977892,164288,lo,738.00,738.00,22120.60,22120.60,0.00,0.00,0.00,0.00,16.00,84.00,2736.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3913.00
14:11:05,16.50,0.00,0.88,0.12,0.00,82.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,925,4.41,3.19,2.87,0,4933752,11366860,69.73,238300,6944640,6892120,42.28,4980840,5977896,164312,lo,128.00,128.00,53.68,53.68,0.00,0.00,0.00,0.00,12.00,0.00,3967.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3722.00
14:11:06,0.00,0.00,0.13,0.13,0.00,99.75,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,1,924,4.41,3.19,2.87,0,4933768,11366844,69.73,238312,6944640,6892120,42.28,4980852,5977896,164312,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,18.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1280.00
14:11:07,3.12,0.00,0.50,0.12,0.00,96.26,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,932,4.41,3.19,2.87,0,4924712,11375900,69.79,238324,6944604,6892120,42.28,4990456,5977812,164280,lo,81.00,81.00,8.05,8.05,0.00,0.00,0.00,0.00,12.00,0.00,2425.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2487.00
14:11:08,0.25,0.00,0.37,0.87,0.00,98.50,77.00,16.00,153232.00,1990.23,8.22,106.75,3.48,26.80,78.00,3.00,75.00,24.00,153232.00,2,928,4.41,3.19,2.87,0,4924940,11375672,69.79,238332,6944608,6892120,42.28,4990424,5977808,87668,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,76616.00,59.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1455.00
14:11:09,43.21,0.00,0.75,0.25,0.00,55.79,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,5.00,3.00,2.00,24.00,368.00,6,933,4.06,3.14,2.86,3,4908644,11391968,69.89,238348,6944612,6921008,42.46,5005560,5977804,87672,lo,1396.00,1396.00,40567.55,40567.55,0.00,0.00,0.00,0.00,12.00,184.00,5471.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4397.00
14:11:10,62.75,0.00,0.75,0.00,0.00,36.50,6.00,32.00,368.00,66.67,0.01,1.33,1.33,0.80,4.00,4.00,0.00,32.00,0.00,8,932,4.06,3.14,2.86,0,4908324,11392288,69.89,238364,6944620,6921008,42.46,5005728,5977808,87688,lo,942.00,942.00,28110.83,28110.83,0.00,0.00,0.00,0.00,16.00,0.00,237.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4705.00
14:11:11,36.05,0.00,0.88,0.00,0.00,63.08,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,933,4.06,3.14,2.86,0,4894584,11406028,69.97,238372,6944624,6932552,42.53,5019412,5977808,87692,lo,77.00,77.00,22.26,22.26,0.00,0.00,0.00,0.00,8.00,0.00,4971.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5884.00
14:11:12,32.88,0.00,0.87,0.00,0.00,66.25,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,933,4.06,3.14,2.86,0,4872016,11428596,70.11,238388,6944620,7098060,43.54,5042764,5977804,87688,lo,15.00,15.00,1.54,1.54,0.00,0.00,0.00,0.00,16.00,0.00,6341.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5545.00
14:11:13,25.41,0.00,1.38,0.25,0.00,72.96,65.00,16.00,1384.00,21.54,0.09,1.42,0.31,2.00,65.00,2.00,63.00,16.00,1384.00,3,932,4.06,3.14,2.86,0,4854456,11446156,70.22,238404,6944628,7098060,43.54,5060184,5977808,86864,lo,43.00,43.00,17.13,17.13,0.00,0.00,0.00,0.00,8.00,692.00,4359.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6287.00
14:11:14,36.09,0.00,0.75,0.25,0.00,62.91,12.00,24.00,72.00,8.00,0.00,0.00,0.00,0.00,14.00,3.00,11.00,24.00,584.00,0,930,3.81,3.10,2.85,2,4838124,11462488,70.32,238424,6953096,7098060,43.54,5069208,5985020,95376,lo,89.00,89.00,73.48,73.48,0.00,0.00,0.00,0.00,12.00,292.00,1937.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6820.00
14:11:15,0.37,0.00,0.25,0.00,0.00,99.38,4.00,16.00,512.00,132.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,0,928,3.81,3.10,2.85,0,4837384,11463228,70.32,238432,6953104,7101100,43.56,5069276,5985076,95608,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,8.00,0.00,1201.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1466.00
14:11:16,0.12,0.00,0.12,0.25,0.00,99.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,2.00,2.00,0.00,16.00,0.00,2,927,3.81,3.10,2.85,0,4837400,11463212,70.32,238444,6953104,7101100,43.56,5069288,5985076,95612,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1289.00
14:11:17,36.34,0.00,0.88,0.00,0.00,62.78,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,931,3.81,3.10,2.85,0,4832176,11468436,70.36,238448,6953112,7110952,43.62,5074760,5985080,95624,lo,1104.95,1104.95,32193.21,32193.21,0.00,0.00,0.00,0.00,4.00,0.00,2598.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4439.00
14:11:18,57.47,0.00,0.38,0.00,0.00,42.16,6.00,24.00,304.00,54.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,304.00,4,932,3.81,3.10,2.85,0,4820292,11480320,70.43,238460,6953132,7141968,43.81,5087376,5985100,95532,lo,755.00,755.00,22506.01,22506.01,0.00,0.00,0.00,0.00,12.00,152.00,3240.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4240.00
14:11:19,46.21,0.00,1.52,0.51,0.00,51.77,8.00,24.00,104.00,16.00,0.05,6.00,6.50,5.20,10.00,3.00,7.00,24.00,568.00,3,935,3.75,3.10,2.85,2,4795804,11504808,70.58,238484,6944664,7180612,44.05,5118916,5977808,87076,lo,440.00,440.00,7925.90,7925.90,0.00,0.00,0.00,0.00,12.00,284.00,9470.00,0.00,7114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6553.00
14:11:20,8.02,0.00,0.13,0.00,0.00,91.85,4.00,16.00,464.00,120.00,0.00,2.00,1.00,0.40,2.00,2.00,0.00,16.00,0.00,0,934,3.75,3.10,2.85,0,4791976,11508636,70.60,238508,6944676,7180612,44.05,5122652,5977808,87160,lo,323.00,323.00,7346.39,7346.39,0.00,0.00,0.00,0.00,8.00,0.00,933.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3160.00
14:11:21,0.25,0.00,0.25,0.12,0.00,99.38,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,1,935,3.75,3.10,2.85,0,4791340,11509272,70.61,238520,6944676,7180396,44.05,5122748,5977812,87168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1201.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1394.00
14:11:22,0.12,0.00,0.00,0.12,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,935,3.75,3.10,2.85,0,4791340,11509272,70.61,238532,6944680,7180396,44.05,5122780,5977816,87172,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,143.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1378.00
14:11:23,40.95,0.00,0.87,3.37,0.00,54.81,52.00,32.00,98304.00,1891.08,30.03,341.23,9.00,46.80,52.00,4.00,48.00,32.00,98304.00,6,935,3.75,3.10,2.85,0,4777168,11523444,70.69,238548,6944688,7180396,44.05,5137212,5977812,3712,lo,1332.00,1332.00,38182.53,38182.53,0.00,0.00,0.00,0.00,16.00,83464.00,5024.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4368.00
14:11:24,62.44,0.00,0.88,0.13,0.00,36.56,37.00,16.00,68624.00,1855.14,2.20,391.57,3.35,12.40,40.00,2.00,38.00,16.00,68920.00,6,935,4.09,3.18,2.88,3,4756156,11544456,70.82,238556,6959292,7180396,44.05,5145648,5990464,18316,lo,1011.00,1011.00,30497.98,30497.98,0.00,0.00,0.00,0.00,8.00,148.00,1396.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5090.00
