timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:20,17.59,0.00,1.01,0.00,0.00,81.41,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,873,2.54,2.79,2.95,0,4764300,11133688,70.03,130892,7391596,6168188,38.80,4282648,6471140,2144,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,20378.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5530.00
13:09:21,25.06,0.00,1.63,0.00,0.00,73.31,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,872,2.54,2.79,2.95,0,4779720,11118268,69.94,130892,7385580,6145684,38.66,4272948,6465480,2144,lo,8.00,8.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,36186.00,0.00,38639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9146.00
13:09:22,11.93,0.00,1.63,0.13,0.00,86.31,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,873,2.54,2.79,2.95,0,4829368,11068620,69.62,130892,7386200,6083184,38.26,4222160,6466236,2676,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,384.00,30234.00,0.00,40024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8487.00
13:09:23,31.63,0.00,1.00,0.00,0.00,67.37,97.00,8.00,2432.00,25.15,0.22,2.23,0.08,0.80,100.00,1.00,99.00,8.00,2816.00,2,869,2.66,2.81,2.95,0,4736004,11161984,70.21,130900,7386296,6134688,38.59,4316012,6466308,1864,lo,57.00,57.00,69.07,69.07,0.00,0.00,0.00,0.00,4.00,1060.00,23991.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8177.00
13:09:24,19.20,0.00,1.37,0.00,0.00,79.43,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,836,2.66,2.81,2.95,0,5048868,10849120,68.24,130900,7386612,5435268,34.19,4004356,6466600,2220,lo,199.00,199.00,389.08,389.08,0.00,0.00,0.00,0.00,0.00,84.00,27887.00,0.00,107126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6916.00
13:09:25,23.93,0.00,1.38,0.00,0.00,74.69,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,4,871,2.66,2.81,2.95,0,4948276,10949712,68.87,130900,7380688,5774920,36.32,4108904,6460816,2296,lo,215.00,215.00,660.10,660.10,0.00,0.00,0.00,0.00,0.00,28.00,31587.00,0.00,5322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,11801.00
13:09:26,28.73,0.00,0.88,0.00,0.00,70.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,2.66,2.81,2.95,0,4865508,11032480,69.40,130900,7380808,5928888,37.29,4192708,6461088,2556,lo,66.00,66.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,20966.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6963.00
13:09:27,45.28,0.00,1.13,0.13,0.00,53.46,11.00,0.00,208.00,18.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,2.66,2.81,2.95,0,4722296,11175692,70.30,130900,7380808,6117456,38.48,4334200,6461080,2556,lo,25.00,25.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,504.00,39642.00,0.00,4946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6787.00
13:09:28,11.33,0.00,0.37,0.00,0.00,88.29,19.00,0.00,848.00,44.63,0.00,0.21,0.21,0.40,30.00,0.00,30.00,0.00,1056.00,0,933,2.45,2.76,2.94,0,4692996,11204992,70.48,130900,7380952,6117456,38.48,4362952,6461188,3104,lo,56.00,56.00,126.46,126.46,0.00,0.00,0.00,0.00,0.00,24.00,7049.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4606.00
13:09:29,1.00,0.00,0.13,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,2.45,2.76,2.94,0,4686340,11211648,70.52,130900,7380956,6117456,38.48,4370180,6461184,3112,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,1678.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3692.00
