timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:20,56.50,0.00,6.00,0.00,0.00,37.50,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,716,2.98,2.96,2.85,0,7494112,8662716,53.62,118760,5647732,5116500,31.67,3527028,4864540,316208,lo,9.00,9.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,44.00,20880.00,0.00,36159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5175.00
12:27:21,73.60,0.00,7.11,0.00,0.00,19.29,50.00,0.00,744.00,14.88,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,744.00,0,717,2.98,2.96,2.85,0,7751892,8404936,52.02,118760,5332168,5194836,32.15,3575276,4566556,836,lo,21.00,21.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,372.00,16074.00,0.00,81314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4065.00
12:27:22,66.16,0.00,4.04,0.00,0.00,29.80,9.00,0.00,728.00,80.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,728.00,2,707,2.98,2.96,2.85,2,7796092,8360736,51.75,118760,5332880,5111204,31.63,3530568,4567224,1432,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,364.00,29302.00,0.00,37947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5713.00
12:27:23,87.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,704,2.98,2.96,2.85,0,8093808,8063020,49.90,118768,5333024,4581392,28.36,3235004,4567252,1908,lo,89.00,89.00,18.26,18.26,0.00,0.00,0.00,0.00,0.00,0.00,17883.00,0.00,91858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4863.00
12:27:24,93.53,0.00,4.48,0.00,0.00,1.99,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,56.00,3,701,2.98,2.96,2.85,0,8361108,7795720,48.25,118768,5038048,4510272,27.92,3266564,4272760,2148,lo,1691.00,1691.00,52788.79,52788.79,0.00,0.00,0.00,0.00,0.00,32.00,7941.00,0.00,75920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5612.00
12:27:25,52.26,0.00,3.02,0.00,0.00,44.72,40.00,0.00,160.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,160.00,0,701,2.91,2.94,2.85,0,8307880,7848948,48.58,118768,5038356,4510272,27.92,3318884,4272972,2456,lo,194.00,194.00,420.36,420.36,0.00,0.00,0.00,0.00,0.00,80.00,12933.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4952.00
12:27:26,68.34,0.00,6.53,0.00,0.00,25.13,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,724,2.91,2.94,2.85,0,8234100,7922728,49.04,118768,5039076,4846020,29.99,3390792,4273564,3180,lo,189.00,189.00,418.78,418.78,0.00,0.00,0.00,0.00,0.00,32.00,23052.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7167.00
12:27:27,90.95,0.00,3.52,0.00,0.00,5.53,10.00,0.00,832.00,83.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,832.00,3,725,2.91,2.94,2.85,0,8169264,7987564,49.44,118768,5039056,4935612,30.55,3456012,4273644,3136,lo,34.00,34.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,416.00,16885.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4896.00
12:27:28,89.85,0.00,3.05,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.91,2.94,2.85,0,8097804,8059024,49.88,118772,5039052,5005020,30.98,3527196,4273524,3348,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,18204.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4804.00
12:27:29,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.91,2.94,2.85,0,8019956,8136872,50.36,118772,5039056,5163052,31.96,3605268,4273524,3356,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,20849.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4596.00
12:27:30,60.91,0.00,2.54,0.00,0.00,36.55,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,788,2.91,2.94,2.85,0,7992052,8164776,50.53,118772,5039060,5195032,32.15,3632396,4273524,3360,lo,81.00,81.00,129.60,129.60,0.00,0.00,0.00,0.00,0.00,24.00,6828.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5677.00
12:27:31,3.52,0.00,0.00,0.00,0.00,96.48,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,787,2.91,2.94,2.85,0,7984736,8172092,50.58,118772,5039200,5195032,32.15,3638836,4273636,3500,lo,27.00,27.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,112.00,1680.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3525.00
12:27:32,58.59,0.00,5.05,0.00,0.00,36.36,10.00,0.00,616.00,61.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,616.00,4,820,2.91,2.94,2.85,0,7901724,8255104,51.09,118772,5039204,5716472,35.38,3719952,4273636,3416,lo,62.00,62.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,308.00,25196.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6803.00
12:27:33,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,820,2.91,2.94,2.85,0,7807608,8349220,51.68,118780,5039412,5716472,35.38,3814080,4273780,3688,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,23870.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6400.00
12:27:34,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.91,2.94,2.85,0,7759540,8397288,51.97,118780,5039420,5716472,35.38,3861764,4273764,3704,lo,41.00,41.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,11913.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5587.00
12:27:35,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,3.00,2.96,2.85,0,7703924,8452904,52.32,118780,5039720,5699052,35.27,3916960,4273960,4004,lo,23.00,23.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,14072.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4450.00
12:27:36,91.58,0.00,7.92,0.00,0.00,0.50,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,4,837,3.00,2.96,2.85,0,7487264,8669564,53.66,118780,5039684,5792504,35.85,4132264,4274012,3976,lo,668.00,668.00,19824.50,19824.50,0.00,0.00,0.00,0.00,0.00,56.00,55346.00,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4993.00
12:27:37,96.98,0.00,2.51,0.00,0.00,0.50,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,312.00,3,836,3.00,2.96,2.85,0,7485224,8671604,53.67,118780,5039684,5792504,35.85,4134504,4274000,3928,lo,1623.00,1623.00,59074.90,59074.90,0.00,0.00,0.00,0.00,0.00,156.00,604.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4172.00
12:27:38,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,3.00,2.96,2.85,0,7441928,8714900,53.94,118788,5081596,5792504,35.85,4177208,4274000,45856,lo,17.00,17.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,271.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2900.00
12:27:39,76.02,0.00,12.24,0.00,0.00,11.73,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,1,803,3.00,2.96,2.85,0,7819636,8337192,51.60,118788,5120652,5473392,33.88,3800752,4273776,84916,lo,133.00,133.00,44.48,44.48,0.00,0.00,0.00,0.00,0.00,76.00,20090.00,0.00,123407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6631.00
12:27:40,90.45,0.00,4.52,0.00,0.00,5.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,820,2.92,2.94,2.85,0,7746352,8410476,52.06,118788,5120708,5720916,35.41,3873364,4273732,84928,lo,43.00,43.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,4.00,20380.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5020.00
12:27:41,96.02,0.00,3.48,0.00,0.00,0.50,10.00,0.00,200.00,20.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,5,824,2.92,2.94,2.85,0,7684816,8472012,52.44,118788,5120788,5720916,35.41,3934788,4273804,85028,lo,20.00,20.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,100.00,15558.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4902.00
12:27:42,92.96,0.00,7.04,0.00,0.00,0.00,10.00,0.00,576.00,57.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,576.00,4,832,2.92,2.94,2.85,0,7539072,8617756,53.34,118788,5120916,5775096,35.74,4079284,4273920,85108,lo,366.00,366.00,10925.50,10925.50,0.00,0.00,0.00,0.00,0.00,288.00,36304.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4414.00
12:27:43,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.92,2.94,2.85,0,7518552,8638276,53.47,118800,5120920,5775096,35.74,4100016,4273908,85200,lo,786.00,786.00,28527.38,28527.38,0.00,0.00,0.00,0.00,0.00,0.00,5271.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4140.00
12:27:44,93.00,0.00,6.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.92,2.94,2.85,0,7369700,8787128,54.39,118800,5148764,5795148,35.87,4247288,4274036,113044,lo,350.00,350.00,10924.05,10924.05,0.00,0.00,0.00,0.00,0.00,0.00,30102.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4399.00
12:27:45,92.46,0.00,4.02,0.00,0.00,3.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,816,2.85,2.93,2.84,0,7585884,8570944,53.05,118800,5161500,5515944,34.14,4031920,4273888,125788,lo,824.00,824.00,28537.96,28537.96,0.00,0.00,0.00,0.00,0.00,32.00,3111.00,0.00,60886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4353.00
12:27:46,75.12,0.00,7.96,0.00,0.00,16.92,10.00,0.00,656.00,65.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,656.00,2,806,2.85,2.93,2.84,0,7743240,8413588,52.07,118800,5201876,5467556,33.84,3873480,4273760,166164,lo,73.00,73.00,17.54,17.54,0.00,0.00,0.00,0.00,0.00,328.00,15385.00,0.00,64019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5082.00
12:27:47,91.41,0.00,6.57,0.00,0.00,2.02,7.00,0.00,504.00,72.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,504.00,4,824,2.85,2.93,2.84,0,7658776,8498052,52.60,118800,5202052,5727364,35.45,3958620,4273760,166012,lo,31.00,31.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,252.00,23456.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5597.00
12:27:48,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.85,2.93,2.84,0,7596636,8560192,52.98,118808,5202128,5727364,35.45,4020516,4273820,166168,lo,32.00,32.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,15960.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5975.00
