timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:30,91.00,0.00,3.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,727,2.74,2.75,2.83,0,766596,3148528,80.42,44548,709656,4516116,115.35,2478976,525792,4096,lo,9.00,9.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,15347.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2587.00
13:27:31,45.18,0.00,4.57,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,2,714,2.74,2.75,2.83,0,828760,3086364,78.83,44548,709656,4455944,113.81,2417060,525788,4112,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,364.00,22056.00,0.00,34756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2252.00
13:27:32,87.82,0.00,7.11,0.00,0.00,5.08,15.00,0.00,816.00,54.40,0.01,0.53,0.53,0.80,9.00,0.00,9.00,0.00,768.00,2,691,2.74,2.75,2.83,0,1049036,2866088,73.21,44568,707284,4034116,103.04,2200656,523588,2028,lo,26.00,26.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,80.00,17990.00,0.00,72971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3706.00
13:27:33,91.04,0.00,3.98,0.00,0.00,4.98,162.00,2728.00,32.00,17.04,0.08,0.47,0.22,3.60,162.00,154.00,8.00,2728.00,32.00,3,699,2.74,2.75,2.83,0,983924,2931200,74.87,45088,704504,4165704,106.40,2267704,521204,2176,lo,77.00,77.00,289.32,289.32,0.00,0.00,0.00,0.00,1364.00,16.00,18859.00,10.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2538.00
13:27:34,84.34,0.00,3.54,1.01,0.00,11.11,42.00,48.00,168.00,5.14,0.03,0.67,0.67,2.80,42.00,2.00,40.00,48.00,168.00,1,695,2.74,2.75,2.83,0,924788,2990336,76.38,45088,704956,4182020,106.82,2327416,520972,2608,lo,184.00,184.00,423.90,423.90,0.00,0.00,0.00,0.00,24.00,84.00,15439.00,1.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3805.00
13:27:35,78.79,0.00,6.06,0.00,0.00,15.15,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,719,2.68,2.74,2.82,0,849668,3065456,78.30,45108,705496,4354752,111.23,2400692,521392,3132,lo,164.00,164.00,415.73,415.73,0.00,0.00,0.00,0.00,0.00,12.00,24608.00,0.00,5494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4059.00
13:27:36,92.00,0.00,3.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,716,2.68,2.74,2.82,0,809548,3105576,79.32,45108,705492,4464036,114.02,2441396,521220,3128,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,468.00,10616.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2787.00
13:27:37,89.00,0.00,4.00,0.00,0.00,7.00,13.00,0.00,1224.00,94.15,0.01,0.62,0.62,0.80,10.00,0.00,10.00,0.00,1200.00,2,724,2.68,2.74,2.82,0,753388,3161736,80.76,45120,705500,4528344,115.66,2497564,521220,3288,lo,57.00,57.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,144.00,16822.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2567.00
13:27:38,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.68,2.74,2.82,0,662956,3252168,83.07,45120,705504,4619224,117.98,2587496,521220,3292,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,24559.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2080.00
13:27:39,96.46,0.00,2.02,0.00,0.00,1.52,7.00,8.00,24.00,4.57,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,24.00,4,780,2.68,2.74,2.82,0,637676,3277448,83.71,45120,705520,4687164,119.72,2611776,521220,3324,lo,39.00,39.00,4.61,4.61,0.00,0.00,0.00,0.00,4.00,12.00,6367.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3198.00
13:27:40,19.70,0.00,1.52,0.00,0.00,78.79,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,0,780,2.47,2.69,2.81,0,616456,3298668,84.25,45120,705644,4695052,119.92,2632860,521336,3448,lo,39.00,39.00,124.39,124.39,0.00,0.00,0.00,0.00,0.00,8.00,5165.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2052.00
13:27:41,25.63,0.00,1.51,0.00,0.00,72.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,803,2.47,2.69,2.81,0,604384,3310740,84.56,45136,705740,4796752,122.52,2643384,521404,3548,lo,66.00,66.00,13.32,13.32,0.00,0.00,0.00,0.00,0.00,252.00,6073.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2084.00
13:27:42,89.60,0.00,8.42,0.00,0.00,1.98,5.00,0.00,680.00,136.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,680.00,4,811,2.47,2.69,2.81,0,517644,3397480,86.78,45144,705852,4944288,126.29,2729552,521472,3636,lo,17.00,17.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,92.00,23642.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4945.00
13:27:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,2.47,2.69,2.81,0,475644,3439480,87.85,45144,705852,5056924,129.16,2771144,521468,3636,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,12316.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4941.00
13:27:44,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.47,2.69,2.81,0,420564,3494560,89.26,45144,705868,5142992,131.36,2826088,521456,3652,lo,50.00,50.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,13628.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3905.00
13:27:45,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.51,2.70,2.81,0,380860,3534264,90.27,45144,706036,5158496,131.76,2865300,521608,3824,lo,30.00,30.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,10133.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2268.00
13:27:46,86.43,0.00,10.55,0.00,0.00,3.02,6.00,0.00,88.00,14.67,0.02,2.67,2.67,1.60,7.00,0.00,7.00,0.00,96.00,6,815,2.51,2.70,2.81,0,355120,3560004,90.93,45148,706912,5139988,131.29,2890084,521604,4668,lo,271.00,271.00,861.23,861.23,0.00,0.00,0.00,0.00,0.00,272.00,69690.00,0.00,63187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4431.00
