timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:08,29.79,0.00,2.01,1.20,0.00,67.00,213.80,3652.80,164.80,17.86,0.09,0.43,0.12,2.64,213.80,197.20,16.60,3652.80,164.80,1,743,2.47,2.59,2.65,0,942924,3102892,76.69,8280,843796,4125540,101.97,2344132,643020,4972,lo,102.80,102.80,461.45,461.45,0.00,0.00,0.00,0.00,1826.40,82.40,5705.60,12.20,30056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2713.20
15:24:13,70.10,0.00,4.65,0.40,0.00,24.85,56.40,673.60,182.40,15.18,0.02,0.38,0.24,1.36,55.40,42.80,12.60,659.20,182.40,2,720,2.43,2.58,2.65,0,1811480,2234336,55.23,8460,100092,3859128,95.39,2097368,36264,9788,lo,125.00,125.00,1602.82,1602.82,0.00,0.00,0.00,0.00,329.60,91.20,22905.80,0.20,66843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3401.80
15:24:18,52.71,0.00,3.21,1.20,0.00,42.87,106.60,2817.60,203.20,28.34,0.04,0.39,0.32,3.44,107.60,104.20,3.40,2832.00,203.20,0,808,2.24,2.54,2.63,0,1525644,2520172,62.29,8480,107664,4323008,106.85,2377748,39148,10600,lo,71.80,71.80,105.03,105.03,0.00,0.00,0.00,0.00,1416.00,101.60,14956.40,1.00,1272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3067.60
15:24:23,83.85,0.00,3.81,0.10,0.00,12.24,47.40,19942.40,115.20,423.16,0.04,0.83,0.73,3.44,46.60,45.80,0.80,19532.80,115.20,2,861,2.22,2.53,2.63,0,970200,3075616,76.02,8496,154836,4908624,121.33,2881412,85968,11140,lo,295.60,295.60,8334.97,8334.97,0.00,0.00,0.00,0.00,9715.20,57.60,26225.20,0.00,893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4858.00
15:24:28,93.88,0.00,2.61,0.00,0.00,3.51,16.80,6164.80,161.60,376.57,0.01,0.52,0.52,0.88,17.60,13.40,4.20,6574.40,161.60,5,842,2.20,2.52,2.62,0,1259756,2786060,68.86,8512,232984,4609744,113.94,2574912,104300,70620,lo,203.60,203.60,4723.37,4723.37,0.00,0.00,0.00,0.00,3338.40,80.80,7458.40,0.00,25527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2983.80
15:24:33,96.49,0.00,3.21,0.00,0.00,0.30,72.60,26025.60,396.80,363.94,0.04,0.58,0.42,3.04,72.60,53.40,19.20,26025.60,396.80,3,860,2.34,2.55,2.63,0,820232,3225584,79.73,8528,298336,4914316,121.47,2947616,169652,70200,lo,447.80,447.80,13042.42,13042.42,0.00,0.00,0.00,0.00,13012.80,198.40,18685.80,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3383.60
15:24:38,84.62,0.00,3.92,0.00,0.00,11.46,67.60,7683.20,40102.40,706.89,0.50,7.33,0.25,1.68,67.40,16.20,51.20,7580.80,40102.40,3,853,2.48,2.57,2.64,0,904300,3141516,77.65,8552,376412,4758964,117.63,2844428,187916,30412,lo,141.20,141.20,3141.59,3141.59,0.00,0.00,0.00,0.00,3790.40,20051.20,17815.60,0.00,25544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3392.20
15:24:43,94.48,0.00,2.51,0.00,0.00,3.01,39.20,18332.80,168.00,471.96,0.02,0.61,0.59,2.32,39.40,37.20,2.20,18435.20,168.00,3,851,2.36,2.55,2.63,0,876744,3169072,78.33,8568,452896,4736124,117.06,2824452,234592,60584,lo,349.20,349.20,9906.93,9906.93,0.00,0.00,0.00,0.00,9217.60,84.00,10441.60,0.00,12983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2991.80
15:24:48,91.68,0.00,3.41,0.00,0.00,4.91,36.80,12491.20,4569.60,463.61,0.03,0.91,0.48,1.76,36.80,32.80,4.00,12491.20,4569.60,1,869,2.41,2.55,2.63,0,706128,3339688,82.55,8724,514012,4813716,118.98,2940680,288092,79432,lo,357.20,357.20,10719.03,10719.03,0.00,0.00,0.00,0.00,6245.60,2284.80,18457.40,0.00,13233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4162.40
15:24:53,60.38,0.00,2.92,0.00,0.00,36.69,17.60,7772.80,1582.40,531.55,0.02,0.95,0.73,1.28,17.20,15.60,1.60,7568.00,1582.40,1,869,2.46,2.56,2.64,0,656836,3388980,83.77,8744,561724,4820748,119.15,2967684,309656,105684,lo,158.20,158.20,3834.15,3834.15,0.00,0.00,0.00,0.00,3784.00,791.20,13112.40,0.00,13184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2579.80
