timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:59,21.25,0.00,0.38,0.38,0.00,78.00,51.00,0.00,1184.00,23.22,0.04,0.78,0.78,4.00,51.00,0.00,51.00,0.00,1184.00,3,890,2.43,2.67,2.81,0,22891844,9580236,29.50,133504,5809572,7466844,22.99,4032728,5174232,2764,lo,28.71,28.71,3.54,3.54,0.00,0.00,0.00,0.00,0.00,760.00,6624.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3746.00
14:03:00,30.45,0.00,0.63,0.50,0.00,68.42,96.00,0.00,2520.00,26.25,0.07,0.75,0.54,5.20,96.00,0.00,96.00,0.00,2520.00,4,891,2.43,2.67,2.81,0,22872732,9599348,29.56,133548,5809624,7498864,23.09,4051716,5174228,2232,lo,84.00,84.00,14.88,14.88,0.00,0.00,0.00,0.00,0.00,1092.00,5392.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5699.00
14:03:01,33.29,0.00,2.65,0.13,0.13,63.81,23.00,0.00,192.00,8.35,0.02,1.04,1.04,2.40,23.00,0.00,23.00,0.00,192.00,2,922,2.43,2.67,2.81,0,22775596,9696484,29.86,133548,5844492,8219956,25.31,4115088,5206956,37092,lo,1374.00,1374.00,34807.38,34807.38,0.00,0.00,0.00,0.00,0.00,96.00,20163.00,0.00,7989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,11534.00
14:03:02,28.16,0.00,1.13,0.00,0.00,70.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,921,2.43,2.67,2.81,0,22623652,9848428,30.33,133548,5844488,8407216,25.89,4266100,5206748,37088,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,38013.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6677.00
14:03:03,33.67,0.00,2.13,0.00,0.00,64.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,2.56,2.69,2.82,0,22466892,10005188,30.81,133548,5844492,8290828,25.53,4424060,5206744,37092,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,39673.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5040.00
14:03:04,45.07,0.00,1.12,0.12,0.00,53.68,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,984,2.56,2.69,2.82,0,22375108,10096972,31.09,133548,5844512,8474124,26.10,4513132,5206744,37112,lo,63.00,63.00,229.79,229.79,0.00,0.00,0.00,0.00,0.00,16.00,27649.00,0.00,5850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3744.00
14:03:05,5.53,0.00,0.13,0.00,0.00,94.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,984,2.56,2.69,2.82,0,22370692,10101388,31.11,133548,5844752,8474124,26.10,4517964,5206960,37352,lo,41.00,41.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1855.00
14:03:06,10.93,0.00,0.63,0.00,0.00,88.44,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1032,2.56,2.69,2.82,0,22327240,10144840,31.24,133548,5844760,9007172,27.74,4559068,5206960,37360,lo,69.00,69.00,36.01,36.01,0.00,0.00,0.00,0.00,0.00,8.00,15317.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4619.00
14:03:07,61.82,0.00,1.90,0.00,0.00,36.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1040,2.56,2.69,2.82,0,22146060,10326020,31.80,133548,5845016,9165752,28.23,4739520,5207100,37592,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,45693.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9908.00
14:03:08,55.64,0.00,2.03,0.00,0.00,42.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1056,2.75,2.73,2.83,0,22057328,10414752,32.07,133548,5845464,9103560,28.04,4828736,5206656,38048,lo,292.00,292.00,3087.98,3087.98,0.00,0.00,0.00,0.00,0.00,4.00,22743.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7635.00
