timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:36:57,41.50,0.00,4.00,0.50,0.00,54.00,6.93,23.76,142.57,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,2,676,1.97,2.42,2.47,0,2666252,5377640,66.85,125208,2967436,4482484,55.73,2629428,2534628,388,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,68.00,22510.00,0.00,40589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2520.00
22:36:58,85.00,0.00,5.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,676,1.97,2.42,2.47,0,2559764,5484128,68.18,125208,2967444,4648976,57.80,2735020,2534632,396,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,28940.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2117.00
22:36:59,85.86,0.00,2.02,0.00,0.00,12.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,696,1.97,2.42,2.47,0,2524244,5519648,68.62,125216,2967444,4676072,58.13,2770204,2534628,400,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,9167.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2529.00
22:37:00,90.45,0.00,6.03,0.00,0.00,3.52,5.00,32.00,8.00,8.00,0.01,2.40,2.40,1.20,7.00,4.00,3.00,32.00,296.00,5,724,1.97,2.42,2.47,0,2374584,5669308,70.48,125232,2967440,4886980,60.75,2918436,2534628,404,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,16.00,4.00,39708.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3476.00
22:37:01,95.48,0.00,4.52,0.00,0.00,0.00,5.00,24.00,288.00,62.40,0.04,7.20,7.20,3.60,3.00,3.00,0.00,24.00,0.00,5,725,2.13,2.45,2.47,0,2305164,5738728,71.34,125252,2967472,5043352,62.70,2987100,2534660,448,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,12.00,144.00,20039.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4201.00
22:37:02,97.50,0.00,2.50,0.00,0.00,0.00,5.00,32.00,120.00,30.40,0.01,1.60,1.60,0.80,4.95,3.96,0.99,31.68,118.81,4,729,2.13,2.45,2.47,0,2282000,5761892,71.63,125268,2967552,5043352,62.70,3010800,2534668,484,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,60.00,6934.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3685.00
22:37:03,93.97,0.00,6.03,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,7,738,2.13,2.45,2.47,0,2166644,5877248,73.06,125276,2967552,5211128,64.78,3126036,2534668,484,lo,66.00,66.00,11.58,11.58,0.00,0.00,0.00,0.00,7.92,0.00,28768.32,0.00,312.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3124.00
22:37:04,72.45,0.00,16.33,2.04,0.00,9.18,59.00,24.00,114688.00,1944.27,8.70,82.98,3.66,21.60,59.00,3.00,56.00,24.00,114688.00,2,746,2.13,2.45,2.47,0,1929624,6114268,76.01,125288,3120792,5281596,65.66,3283352,2611344,77108,lo,2045.00,2045.00,76736.22,76736.22,0.00,0.00,0.00,0.00,12.00,76616.00,21468.00,0.00,13789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15465.00
22:37:05,80.20,0.00,4.57,0.51,0.00,14.72,23.00,24.00,38664.00,1682.09,1.14,215.30,2.78,6.40,25.00,3.00,22.00,24.00,38968.00,2,749,2.13,2.45,2.47,0,1822220,6221672,77.35,125300,3120852,5411664,67.28,3391052,2611276,77108,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,12.00,60.00,28308.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2554.00
22:37:06,95.50,0.00,2.50,0.00,0.00,2.00,2.00,0.00,304.00,152.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,3,755,2.12,2.44,2.47,0,1799872,6244020,77.62,125308,3120852,5411664,67.28,3413184,2611276,77160,lo,391.00,391.00,8847.86,8847.86,0.00,0.00,0.00,0.00,0.00,152.00,7512.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3319.00
