timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:27,61.67,0.00,7.95,0.10,0.00,30.28,11.80,1.60,1198.40,101.69,0.18,3.59,0.27,0.32,3.60,0.20,3.40,1.60,108.80,0,646,3.01,2.85,2.00,1,11421044,4735784,29.31,65444,2326260,4517632,27.96,2646312,1911000,132140,lo,23.60,23.60,5.96,5.96,0.00,0.00,0.00,0.00,0.80,74.40,16277.80,0.00,61643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5558.00
20:06:32,82.29,0.00,5.33,0.20,0.00,12.17,66.60,0.00,13462.40,202.14,1.77,28.64,0.55,3.68,75.60,0.00,75.60,0.00,14614.40,6,695,3.01,2.85,2.00,0,11189436,4967392,30.74,65464,2274500,4955252,30.67,2897096,1892732,112764,lo,279.40,279.40,6435.47,6435.47,0.00,0.00,0.00,0.00,0.00,7307.20,23913.80,0.00,14611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7523.00
20:06:37,84.75,0.00,5.25,2.32,0.00,7.68,52.20,0.00,35316.80,676.57,11.58,221.87,2.80,14.64,51.40,0.00,51.40,0.00,35265.60,4,718,3.01,2.85,2.01,0,10699192,5457636,33.78,65464,2427872,5305548,32.84,3306676,1969380,178020,lo,530.40,530.40,18022.56,18022.56,0.00,0.00,0.00,0.00,0.00,17632.80,17268.00,0.00,2953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3603.00
20:06:42,97.19,0.00,1.61,0.00,0.00,1.21,13.60,0.00,9217.60,677.76,1.06,77.71,3.00,4.08,13.60,0.00,13.60,0.00,9200.00,4,723,2.93,2.84,2.01,0,10606044,5550784,34.36,65480,2434572,5337728,33.04,3394348,1974828,161904,lo,501.00,501.00,15656.81,15656.81,0.00,0.00,0.00,0.00,0.00,4600.00,4496.40,0.00,227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3516.60
20:06:47,97.29,0.00,1.60,0.00,0.00,1.10,26.20,0.00,9212.80,351.63,2.32,88.43,1.56,4.08,26.20,0.00,26.20,0.00,9214.40,3,724,2.85,2.82,2.01,0,10547036,5609792,34.72,65484,2434604,5337728,33.04,3458484,1969368,139164,lo,179.00,179.00,3532.20,3532.20,0.00,0.00,0.00,0.00,0.00,4607.20,2999.80,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3080.40
20:06:52,97.48,0.00,0.91,0.00,0.00,1.61,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,2,723,2.78,2.81,2.01,0,10488324,5668504,35.08,65488,2434608,5337728,33.04,3517388,1969368,139168,lo,335.80,335.80,9976.33,9976.33,0.00,0.00,0.00,0.00,0.00,46.40,3022.00,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.80
20:06:57,93.33,0.00,1.31,0.00,0.00,5.35,26.80,17.60,9316.80,348.30,2.53,94.30,1.52,4.08,26.40,1.00,25.40,17.60,9275.20,2,722,2.64,2.78,2.00,0,10467748,5689080,35.21,65496,2436264,5401188,33.43,3536136,1970964,117756,lo,380.20,380.20,10619.17,10619.17,0.00,0.00,0.00,0.00,8.80,4637.60,1137.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2991.60
20:07:02,96.16,0.00,1.31,0.00,0.00,2.53,90.80,0.00,12918.40,142.27,5.29,58.21,0.48,4.40,90.60,0.00,90.60,0.00,12928.00,3,722,2.59,2.77,2.00,0,10451848,5704980,35.31,65504,2437844,5401188,33.43,3552052,1971104,87244,lo,405.00,405.00,11012.13,11012.13,0.00,0.00,0.00,0.00,0.00,6464.00,790.40,0.00,119.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3014.00
20:07:07,92.22,0.00,1.41,0.10,0.00,6.26,28.40,275.20,304.00,20.39,0.00,0.08,0.08,0.24,28.40,15.20,13.20,275.20,302.40,2,730,2.54,2.75,2.00,0,10362800,5794028,35.86,65504,2438548,5564848,34.44,3640696,1971384,86652,lo,273.40,273.40,7329.42,7329.42,0.00,0.00,0.00,0.00,137.60,151.20,4718.80,0.00,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2990.40
20:07:12,84.65,0.00,1.60,4.91,0.00,8.83,55.00,310.40,31046.40,570.12,10.91,198.33,2.33,12.80,55.20,13.40,41.80,310.40,31048.00,3,730,2.66,2.77,2.01,0,10317320,5839508,36.14,65512,2445192,5564848,34.44,3679672,1976764,15188,lo,165.20,165.20,3874.60,3874.60,0.00,0.00,0.00,0.00,155.20,15524.00,2159.60,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2591.00
