timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:16,31.41,0.00,0.75,0.38,0.00,67.46,96.00,0.00,1880.00,19.58,0.04,0.38,0.38,3.60,96.00,0.00,96.00,0.00,1880.00,5,954,2.34,2.50,1.61,0,27427072,5519320,16.75,58184,1681680,8494464,25.78,4224172,1085072,78236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,940.00,9669.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6175.00
11:51:17,26.01,0.00,1.01,2.90,0.00,70.08,672.00,0.00,11216.00,16.69,0.42,0.62,0.59,39.60,672.00,0.00,672.00,0.00,11216.00,4,948,2.34,2.50,1.61,1,27425432,5520960,16.76,59168,1683228,8510612,25.83,4224924,1085148,79036,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,5608.00,1270.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9662.00
11:51:18,27.03,0.00,0.63,0.63,0.00,71.71,156.00,0.00,5088.00,32.62,0.08,0.54,0.44,6.80,156.00,0.00,156.00,0.00,5088.00,2,950,2.34,2.50,1.61,0,27405956,5540436,16.82,59384,1683660,8510612,25.83,4244148,1084412,77872,lo,55.00,55.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,2544.00,6945.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5302.00
11:51:19,23.18,0.00,0.88,0.00,0.00,75.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,950,2.32,2.49,1.61,0,27392628,5553764,16.86,59384,1683660,8526768,25.88,4256952,1084052,77912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5691.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7611.00
11:51:20,37.84,0.00,0.63,0.50,0.00,61.03,76.00,0.00,1248.00,16.42,0.05,0.68,0.63,4.80,76.00,0.00,76.00,0.00,1248.00,10,950,2.32,2.49,1.61,0,27361232,5585160,16.95,59520,1683672,8543048,25.93,4291204,1083512,77840,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,624.00,10371.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6707.00
11:51:21,27.66,0.00,3.43,0.00,0.00,68.91,77.00,0.00,153472.00,1993.14,1.52,19.79,0.42,3.20,77.00,0.00,77.00,0.00,153472.00,10,962,2.32,2.49,1.61,0,27132344,5814048,17.65,59520,1836972,8627948,26.19,4439772,1160012,154464,lo,2086.00,2086.00,76795.27,76795.27,0.00,0.00,0.00,0.00,0.00,76736.00,18407.00,0.00,13513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21677.00
11:51:22,41.08,0.00,2.26,0.00,0.00,56.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,974,2.32,2.49,1.61,0,27025628,5920764,17.97,59520,1837032,8792300,26.69,4546636,1159972,154468,lo,227.00,227.00,238.66,238.66,0.00,0.00,0.00,0.00,0.00,0.00,27439.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10867.00
11:51:23,49.49,0.00,1.64,0.38,0.00,48.48,96.00,0.00,528.00,5.50,0.05,0.50,0.50,4.80,96.00,0.00,96.00,0.00,528.00,4,981,2.32,2.49,1.61,0,26979944,5966448,18.11,59520,1837236,8825224,26.79,4590692,1159996,154672,lo,697.00,697.00,357.71,357.71,0.00,0.00,0.00,0.00,0.00,264.00,11357.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,19923.00
11:51:24,7.90,0.00,0.88,0.00,0.00,91.22,20.00,0.00,1152.00,57.60,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,1152.00,2,836,2.29,2.48,1.61,0,28071960,4874432,14.80,59540,1760372,7179660,21.79,3506576,1155384,154716,lo,84.00,84.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,576.00,4146.00,0.00,276781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3789.00
11:51:25,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,2.29,2.48,1.61,0,28071960,4874432,14.80,59540,1760372,7179660,21.79,3506576,1155384,154716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1031.00
11:51:26,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,2.29,2.48,1.61,0,28071960,4874432,14.80,59540,1760372,7179660,21.79,3506576,1155384,154716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
11:51:27,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.29,2.48,1.61,0,28071976,4874416,14.79,59540,1760372,7179660,21.79,3506512,1155384,154716,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1153.00
11:51:28,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.29,2.48,1.61,0,28071976,4874416,14.79,59540,1760380,7179660,21.79,3506512,1155384,154724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1070.00
11:51:29,12.56,0.00,1.00,0.00,0.00,86.44,3.00,0.00,296.00,98.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,296.00,2,857,2.11,2.44,1.60,0,27996868,4949524,15.02,59552,1760412,7778672,23.61,3582668,1155416,154756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,22423.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5227.00
11:51:30,12.81,0.00,1.38,0.00,0.00,85.80,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,835,2.11,2.44,1.60,0,28070476,4875916,14.80,59552,1760416,7176456,21.78,3510068,1155416,154764,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,32.00,34632.00,0.00,52096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3154.00
