timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:00,10.06,0.00,0.75,0.03,0.00,89.17,15.80,0.00,166.40,10.53,0.00,0.20,0.20,0.32,15.80,0.00,15.80,0.00,166.40,9,855,2.90,2.96,2.16,0,1491088,14406900,90.62,72268,11056848,5544620,34.88,3904404,10014744,519484,lo,77.80,77.80,161.61,161.61,0.00,0.00,0.00,0.00,0.00,83.20,16062.60,0.00,38307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5846.80
20:31:05,25.86,0.00,2.41,0.03,0.00,71.70,14.20,0.00,262.40,18.48,0.00,0.17,0.17,0.24,14.20,0.00,14.20,0.00,262.40,2,870,3.07,2.99,2.18,0,5440960,10457028,65.78,72276,7212392,5307172,33.38,3639896,6371272,4056,lo,509.40,509.40,12811.18,12811.18,0.00,0.00,0.00,0.00,0.00,131.20,27689.00,0.00,225117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9418.60
20:31:10,33.09,0.00,1.33,0.00,0.00,65.58,4.40,0.00,230.40,52.36,0.00,1.09,0.36,0.16,4.40,0.00,4.40,0.00,230.40,5,1001,3.30,3.04,2.20,0,4725236,11172752,70.28,72308,7212768,6159424,38.74,4349260,6371448,4704,lo,81.60,81.60,367.49,367.49,0.00,0.00,0.00,0.00,0.00,115.20,37580.80,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8289.60
20:31:15,28.58,0.00,2.10,0.03,0.00,69.29,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,105.60,2,928,3.20,3.03,2.20,0,4935148,10962840,68.96,72320,7485340,5542960,34.87,4139572,6371400,277344,lo,1470.60,1470.60,53195.05,53195.05,0.00,0.00,0.00,0.00,0.00,52.80,1359.20,0.00,39699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5868.60
20:31:20,37.55,0.00,1.61,0.00,0.00,60.85,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4,1000,3.10,3.01,2.19,0,4244076,11653912,73.30,72332,7703936,6158656,38.74,4831068,6371700,495984,lo,1498.40,1498.40,53488.03,53488.03,0.00,0.00,0.00,0.00,0.00,46.40,26148.60,0.00,2146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,7568.80
20:31:25,39.07,0.00,2.65,0.00,0.00,58.28,19.40,0.00,531.20,27.38,0.01,0.45,0.12,0.24,19.40,0.00,19.40,0.00,531.20,5,1002,3.01,2.99,2.19,0,4121916,11776072,74.07,72344,7830280,6170224,38.81,4952668,6371740,620840,lo,1279.80,1279.80,45494.22,45494.22,0.00,0.00,0.00,0.00,0.00,265.60,26276.40,0.00,40108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8049.00
20:31:30,39.95,0.00,2.61,0.00,0.00,57.43,6.20,0.00,289.60,46.71,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,289.60,8,1003,3.01,2.99,2.20,0,3916900,11981088,75.36,72356,8031104,6163580,38.77,5157580,6371648,821852,lo,854.00,854.00,29460.69,29460.69,0.00,0.00,0.00,0.00,0.00,144.80,26656.20,0.00,39867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8433.80
20:31:35,30.44,0.00,2.33,0.35,0.00,66.88,88.40,0.00,25929.60,293.32,7.64,86.41,0.90,7.92,88.40,0.00,88.40,0.00,25929.60,6,981,2.93,2.98,2.20,0,3939528,11958460,75.22,72368,8303680,6111160,38.44,5135760,6371592,1029956,lo,915.80,915.80,32153.01,32153.01,0.00,0.00,0.00,0.00,0.00,12964.80,11728.60,0.00,40048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,7667.00
20:31:40,36.36,0.00,2.36,3.84,0.00,57.44,279.20,0.00,86062.40,308.25,46.61,158.17,1.28,35.76,279.20,0.00,279.20,0.00,86062.40,3,1007,3.02,2.99,2.21,1,3163028,12734960,80.10,72388,8780944,6177460,38.86,5908204,6371788,1260212,lo,1486.60,1486.60,53588.56,53588.56,0.00,0.00,0.00,0.00,0.00,49492.00,15026.60,0.00,1977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,7269.80
20:31:45,36.53,0.00,2.34,12.42,0.00,48.70,630.40,0.00,237083.20,376.08,137.37,217.28,1.59,100.00,629.20,0.00,629.20,0.00,236577.60,5,1001,3.10,3.01,2.22,1,3171480,12726508,80.05,72416,8765224,6160824,38.75,5902672,6371812,666008,lo,1506.60,1506.60,53671.95,53671.95,0.00,0.00,0.00,0.00,0.00,115884.00,26873.60,0.00,38452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,8177.20
