timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:49:42,16.35,0.00,2.70,0.07,0.00,80.87,8.00,0.00,3462.40,432.80,0.05,2.90,0.60,0.48,8.00,0.00,8.00,0.00,3462.40,2,801,1.05,0.55,0.22,8,29560284,3386108,10.28,38576,668164,6961668,21.13,2700648,448916,199140,lo,23.00,23.00,12.36,12.36,0.00,0.00,0.00,0.00,0.00,4454.40,36025.80,0.00,50622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5034.60
09:49:47,9.36,0.00,0.68,0.10,0.00,89.86,35.60,0.00,6116.80,171.82,0.03,1.44,0.34,1.20,35.20,0.00,35.20,0.00,6113.60,2,809,0.97,0.54,0.22,4,29452488,3493904,10.60,38584,705900,6813500,20.68,2772804,483896,259388,lo,581.00,581.00,10431.95,10431.95,0.00,0.00,0.00,0.00,0.00,427.20,3969.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4746.80
09:49:52,22.24,0.00,0.95,0.03,0.00,76.78,5.00,0.00,318.40,63.68,0.00,0.48,0.48,0.24,5.40,0.00,5.40,0.00,321.60,5,902,1.21,0.60,0.24,1,28914108,4032284,12.24,38600,758020,7639504,23.19,3258824,532492,311608,lo,351.60,351.60,10438.21,10438.21,0.00,0.00,0.00,0.00,0.00,132.00,26618.40,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4881.20
09:49:57,39.26,0.00,2.31,0.03,0.00,58.40,8.40,0.00,313.60,37.33,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,313.60,4,968,1.43,0.66,0.26,1,28516548,4429844,13.45,38612,762312,9354572,28.39,3647992,536380,315692,lo,176.80,176.80,857.07,857.07,0.00,0.00,0.00,0.00,0.00,144.00,66589.80,0.00,46628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.40,10882.00
09:50:02,42.96,0.00,2.77,0.03,0.00,54.25,8.60,0.00,212.80,24.74,0.00,0.56,0.56,0.48,8.60,0.00,8.60,0.00,212.80,3,963,1.48,0.68,0.27,1,28529788,4416604,13.41,38624,767880,9355164,28.40,3629596,541300,321352,lo,211.20,211.20,1065.78,1065.78,0.00,0.00,0.00,0.00,0.00,108.00,75918.80,0.00,76647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,11522.00
09:50:07,33.79,0.00,2.08,0.05,0.00,64.08,9.60,0.00,310.40,32.33,0.00,0.42,0.42,0.40,9.60,0.00,9.60,0.00,310.40,3,972,1.84,0.77,0.30,4,28601560,4344832,13.19,38632,771348,9351916,28.39,3556248,544492,324584,lo,156.40,156.40,656.77,656.77,0.00,0.00,0.00,0.00,0.00,161.60,57154.80,0.00,60726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,9286.40
09:50:12,22.49,0.00,1.58,0.00,0.00,75.93,26.40,0.00,6376.00,241.52,0.11,4.06,0.27,0.72,26.20,0.00,26.20,0.00,6265.60,7,981,1.85,0.79,0.31,0,28407332,4539060,13.78,38648,774468,9344744,28.36,3746492,547408,312356,lo,130.00,130.00,640.29,640.29,0.00,0.00,0.00,0.00,0.00,3127.20,40116.20,0.00,30739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6624.00
09:50:17,11.06,0.00,1.18,3.29,0.00,84.47,453.20,0.00,76892.80,169.67,20.29,44.77,0.41,18.56,453.00,0.00,453.00,0.00,77000.00,2,891,1.79,0.79,0.31,0,28899920,4046472,12.28,38652,775924,7658652,23.25,3254584,548576,122100,lo,130.40,130.40,349.71,349.71,0.00,0.00,0.00,0.00,0.00,38446.40,16607.00,0.00,45562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4601.60
09:50:22,1.40,0.00,0.35,0.03,0.00,98.22,25.40,0.00,24305.60,956.91,0.17,6.77,0.38,0.96,25.80,0.00,25.80,0.00,24305.60,4,851,1.64,0.78,0.31,0,28892352,4054040,12.30,38696,775692,7658652,23.25,3262940,548416,77880,lo,537.40,537.40,10442.46,10442.46,0.00,0.00,0.00,0.00,0.00,12194.40,694.60,0.00,5563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3022.00
09:50:27,20.03,0.00,1.00,0.00,0.00,78.97,6.60,0.00,940.80,142.55,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,944.00,1,908,1.75,0.82,0.32,4,28891920,4054472,12.31,38704,775352,7663528,23.26,3264368,548492,127896,lo,350.80,350.80,10487.89,10487.89,0.00,0.00,0.00,0.00,0.00,506.40,25163.40,0.00,27709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4767.20
09:50:32,9.88,0.00,0.70,0.03,0.00,89.40,3.60,0.00,2254.40,626.22,0.00,1.33,0.44,0.16,3.60,0.00,3.60,0.00,2254.40,3,910,1.69,0.82,0.33,1,28883508,4062884,12.33,38720,775708,7673796,23.29,3272112,548604,123164,lo,49.80,49.80,27.81,27.81,0.00,0.00,0.00,0.00,0.00,1084.00,14382.60,0.00,13994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3631.40
09:50:37,10.22,0.00,0.93,0.03,0.00,88.82,16.00,0.00,1864.00,116.50,0.01,0.55,0.40,0.64,16.00,0.00,16.00,0.00,1864.00,1,858,1.55,0.81,0.33,8,28934100,4012292,12.18,38732,731616,7675124,23.30,3273948,505268,119144,lo,103.20,103.20,118.40,118.40,0.00,0.00,0.00,0.00,0.00,1400.00,12408.00,0.00,15315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5074.40
09:50:42,15.44,0.00,2.03,0.05,0.00,82.48,6.40,0.00,2345.60,366.50,0.01,1.62,0.88,0.56,6.40,0.00,6.40,0.00,2345.60,2,806,1.59,0.83,0.34,3,29790444,3155948,9.58,38764,532176,6989196,21.21,2649840,313496,63988,lo,22.40,22.40,3.17,3.17,0.00,0.00,0.00,0.00,0.00,672.80,34053.60,0.00,75204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,5467.40
