timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:03,28.25,0.00,1.66,0.10,0.00,69.99,19.40,0.00,440.00,22.68,0.01,0.74,0.54,1.04,19.40,0.00,19.40,0.00,432.00,0,756,1.61,1.31,0.72,0,4301576,3872744,47.38,46228,1274996,4934076,60.36,2974380,760412,4236,lo,108.20,108.20,279.86,279.86,0.00,0.00,0.00,0.00,0.00,216.80,17501.00,0.00,28303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3698.60
16:36:08,39.26,0.00,2.11,0.05,0.00,58.58,13.20,0.00,180.80,13.70,0.00,0.24,0.24,0.32,13.20,0.00,13.20,0.00,243.20,3,766,1.48,1.29,0.72,0,4377404,3796916,46.45,46240,1269228,4681888,57.28,2902676,755180,3160,lo,206.00,206.00,865.74,865.74,0.00,0.00,0.00,0.00,0.00,120.80,24870.80,0.00,28432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4629.80
16:36:13,34.35,0.00,1.65,0.05,0.00,63.95,4.20,0.00,268.80,64.00,0.00,0.19,0.00,0.00,3.80,0.00,3.80,0.00,102.40,4,821,1.36,1.27,0.71,0,4207744,3966576,48.52,46252,1269876,4918768,60.17,3069596,755312,3928,lo,66.80,66.80,115.68,115.68,0.00,0.00,0.00,0.00,0.00,52.00,22925.00,0.00,14487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3805.60
16:36:18,44.59,0.00,2.16,0.00,0.00,53.25,1.40,0.00,52.80,37.71,0.00,0.00,0.57,0.08,1.80,0.00,1.80,0.00,124.80,3,840,1.73,1.35,0.74,0,4120484,4053836,49.59,46264,1270832,5114696,62.57,3157164,755388,4888,lo,77.60,77.60,170.30,170.30,0.00,0.00,0.00,0.00,0.00,62.40,32024.20,0.00,27232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4556.40
16:36:23,38.63,0.00,2.51,0.00,0.00,58.87,1.80,0.00,155.20,86.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,148.80,0,816,1.59,1.33,0.74,1,4226872,3947448,48.29,46280,1272100,4899256,59.93,3050728,755336,6064,lo,92.60,92.60,252.14,252.14,0.00,0.00,0.00,0.00,0.00,74.40,32895.00,0.00,38099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4658.00
16:36:28,42.37,0.00,2.06,0.00,0.00,55.57,3.60,0.00,256.00,71.11,0.00,0.67,0.44,0.16,3.40,0.00,3.40,0.00,192.00,3,838,1.79,1.37,0.75,2,4118448,4055872,49.62,46292,1273048,5223492,63.90,3159632,755408,6972,lo,77.40,77.40,171.23,171.23,0.00,0.00,0.00,0.00,0.00,95.81,31928.74,0.00,26044.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4700.20
16:36:33,44.24,0.00,2.11,0.05,0.00,53.59,26.60,0.00,860.80,32.36,0.02,0.63,0.33,0.88,26.40,0.00,26.40,0.00,859.20,0,815,1.64,1.35,0.75,0,4212908,3961412,48.46,46300,1274296,4992636,61.08,3061376,757664,6064,lo,128.20,128.20,501.27,501.27,0.00,0.00,0.00,0.00,0.00,468.80,18621.40,0.00,23391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5205.00
16:36:38,45.70,0.00,1.96,0.05,0.00,52.29,18.20,0.00,1030.40,56.62,0.02,1.19,0.09,0.16,18.60,0.00,18.60,0.00,1137.60,3,837,1.75,1.38,0.76,0,4118648,4055672,49.61,46316,1275236,5214688,63.79,3156032,759300,5028,lo,101.00,101.00,337.08,337.08,0.00,0.00,0.00,0.00,0.00,529.60,21458.20,0.00,16304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5156.60
16:36:43,44.41,0.00,2.17,0.10,0.00,53.33,26.60,0.00,1140.80,42.89,0.01,0.39,0.27,0.72,26.80,0.00,26.80,0.00,1132.80,0,800,1.61,1.35,0.76,0,4209012,3965308,48.51,46328,1276784,4994916,61.10,3061136,761868,4440,lo,185.00,185.00,611.45,611.45,0.00,0.00,0.00,0.00,0.00,566.40,19053.80,0.00,23695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4976.00
16:36:48,22.56,0.00,1.95,0.05,0.00,75.44,5.80,8.00,169.60,30.62,0.00,0.00,0.00,0.00,5.60,1.00,4.60,8.00,153.60,1,752,1.48,1.33,0.75,0,4390800,3783520,46.29,46356,1275148,4827072,59.05,2885324,760388,4332,lo,22.40,22.40,4.66,4.66,0.00,0.00,0.00,0.00,4.00,76.80,21627.00,0.00,29230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3819.20
