timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:39,48.34,0.00,1.61,2.72,0.00,47.33,3.20,0.00,129.60,40.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,129.60,2,837,1.89,1.77,1.59,0,2775500,5398820,66.05,82616,2779244,4534012,55.47,2860660,2352356,37756,lo,203.20,203.20,3573.28,3573.28,0.00,0.00,0.00,0.00,0.00,4319.20,10342.20,0.00,23477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3367.00
21:56:44,42.21,0.00,1.60,0.05,0.00,56.14,5.20,0.00,112.00,21.54,0.00,0.62,0.62,0.32,5.00,0.00,5.00,0.00,110.40,1,877,1.82,1.76,1.58,0,2367732,5806588,71.03,82628,2796936,5077424,62.11,3249332,2368728,55576,lo,173.40,173.40,3532.74,3532.74,0.00,0.00,0.00,0.00,0.00,65.60,20446.60,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4817.40
21:56:49,48.39,0.00,2.06,0.00,0.00,49.55,8.40,0.00,2940.80,350.10,0.01,1.14,0.67,0.56,8.60,0.00,8.60,0.00,2942.40,2,864,2.07,1.81,1.60,0,2194208,5980112,73.16,82640,2802088,5488464,67.14,3415560,2372328,60500,lo,172.80,172.80,2272.18,2272.18,0.00,0.00,0.00,0.00,0.00,55.20,20268.80,0.00,11602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3617.40
21:56:54,48.04,0.00,1.71,0.05,0.00,50.20,4.00,0.00,1947.20,486.80,0.01,1.40,1.00,0.40,4.00,0.00,4.00,0.00,1947.20,3,863,1.99,1.80,1.60,0,2150464,6023856,73.69,82652,2807260,5440576,66.56,3455328,2377104,59016,lo,166.20,166.20,2257.53,2257.53,0.00,0.00,0.00,0.00,0.00,1471.20,20654.80,0.00,18578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4442.20
21:56:59,37.32,0.00,1.36,0.00,0.00,61.32,7.00,0.00,3025.60,432.23,0.01,1.37,0.46,0.32,7.00,0.00,7.00,0.00,3025.60,1,840,1.83,1.77,1.59,0,2224160,5950160,72.79,82664,2809844,5436892,66.51,3379660,2379384,56996,lo,100.20,100.20,1153.58,1153.58,0.00,0.00,0.00,0.00,0.00,973.60,16545.20,0.00,20477.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3812.20
21:57:04,36.16,0.00,1.61,0.00,0.00,62.23,36.80,0.00,633.60,17.22,0.01,0.26,0.26,0.96,36.80,0.00,36.80,0.00,633.60,0,786,1.68,1.74,1.58,0,2327332,5846988,71.53,82676,2814804,5369792,65.69,3271888,2383996,54696,lo,162.20,162.20,2263.68,2263.68,0.00,0.00,0.00,0.00,0.00,1512.80,15181.20,0.00,20489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2908.40
21:57:09,27.41,0.00,1.11,0.20,0.00,71.28,11.80,0.00,7256.00,614.92,0.03,2.44,0.20,0.24,11.80,0.00,11.80,0.00,7256.00,3,778,1.55,1.71,1.57,0,2315276,5859044,71.68,82688,2835028,5208652,63.72,3265388,2402992,73936,lo,321.80,321.80,4721.84,4721.84,0.00,0.00,0.00,0.00,0.00,316.80,10416.40,0.00,11349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2729.00
21:57:14,3.50,0.00,0.65,0.00,0.00,95.85,3.00,0.00,156.80,52.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,156.80,3,859,1.66,1.73,1.58,0,2672988,5501332,67.30,82700,2817320,4769708,58.35,2924952,2387916,55768,lo,163.40,163.40,3555.75,3555.75,0.00,0.00,0.00,0.00,0.00,3628.00,3662.40,0.00,22499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3330.20
21:57:19,40.11,0.00,1.70,0.05,0.00,58.14,18.40,0.00,2196.80,119.39,0.01,0.39,0.17,0.32,18.40,0.00,18.40,0.00,2196.80,0,759,1.69,1.74,1.58,0,2281516,5892804,72.09,82712,2817732,5308164,64.94,3313720,2388092,56356,lo,46.40,46.40,53.03,53.03,0.00,0.00,0.00,0.00,0.00,78.40,20937.60,0.00,1176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3614.20
21:57:24,28.46,0.00,1.20,0.05,0.00,70.29,4.60,0.00,2089.60,454.26,0.01,1.74,0.87,0.40,4.60,0.00,4.60,0.00,2089.60,1,739,1.56,1.71,1.57,0,2685036,5489284,67.15,82724,2837680,4753940,58.16,2893320,2405796,71416,lo,481.20,481.20,9340.76,9340.76,0.00,0.00,0.00,0.00,0.00,1098.40,8093.40,0.00,29717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1975.60
