timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:19,24.66,0.00,1.62,0.00,0.00,73.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,3.25,3.32,2.58,0,57564108,7362988,11.34,98212,3413980,8919868,13.74,4261512,2757128,62276,lo,20.00,20.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,0.00,46047.00,0.00,14419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8471.00
12:22:20,15.58,0.00,1.51,0.00,0.00,82.91,17.00,520.00,136.00,38.59,0.01,0.71,0.47,0.80,17.00,8.00,9.00,520.00,136.00,2,874,2.99,3.26,2.56,0,57639628,7287468,11.22,98216,3414596,8881472,13.68,4184504,2757724,62848,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,260.00,68.00,38704.00,1.00,56620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8722.00
12:22:21,29.68,0.00,2.37,0.25,0.00,67.71,47.00,0.00,256.00,5.45,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,256.00,1,839,2.99,3.26,2.56,0,57989980,6937116,10.68,98216,3414896,7506744,11.56,3836640,2757724,62932,lo,238.00,238.00,390.48,390.48,0.00,0.00,0.00,0.00,0.00,128.00,33277.00,0.00,119909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9918.00
12:22:22,10.80,0.00,0.88,0.13,0.00,88.19,20.00,0.00,888.00,44.40,0.03,1.40,0.40,0.80,20.00,0.00,20.00,0.00,888.00,1,864,2.99,3.26,2.56,0,57985508,6941588,10.69,98228,3363284,8632660,13.30,3888200,2709708,11332,lo,215.00,215.00,502.86,502.86,0.00,0.00,0.00,0.00,0.00,444.00,18659.00,0.00,18448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6233.00
12:22:23,28.34,0.00,1.64,0.00,0.00,70.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,872,2.99,3.26,2.56,0,57800308,7126788,10.98,98228,3363728,8664560,13.35,4074680,2710044,11860,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,47203.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10237.00
12:22:24,35.88,0.00,1.50,0.00,0.00,62.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,2.99,3.26,2.56,0,57605916,7321180,11.28,98228,3363732,8416268,12.96,4268632,2709924,11864,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,50101.00,0.00,2407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7604.00
12:22:25,34.47,0.00,0.88,0.00,0.00,64.65,36.00,0.00,1024.00,28.44,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,1024.00,0,933,3.15,3.29,2.57,0,57565900,7361196,11.34,98228,3363740,8677172,13.36,4307784,2709924,11444,lo,64.00,64.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,512.00,16087.00,0.00,3879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6166.00
12:22:26,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,3.15,3.29,2.57,0,57563632,7363464,11.34,98228,3363880,8677172,13.36,4310640,2710036,11636,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,301.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3834.00
12:22:27,22.71,0.00,1.25,0.00,0.00,76.04,12.00,0.00,640.00,53.33,0.02,1.67,0.33,0.40,12.00,0.00,12.00,0.00,640.00,3,980,3.15,3.29,2.57,0,57447428,7479668,11.52,98236,3363872,9193436,14.16,4423500,2710036,11636,lo,63.00,63.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,320.00,31177.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10366.00
12:22:28,63.08,0.00,1.63,0.00,0.00,35.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,992,3.15,3.29,2.57,0,57297948,7629148,11.75,98236,3364080,9214928,14.19,4572396,2710164,11880,lo,49.00,49.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,37891.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11695.00
12:22:29,44.58,0.00,3.78,0.00,0.00,51.64,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,3,988,3.15,3.29,2.57,0,57422776,7504320,11.56,98240,3364320,9281944,14.30,4445984,2710396,12124,lo,236.00,236.00,63.80,63.80,0.00,0.00,0.00,0.00,0.00,80.00,98724.00,0.00,128999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,15613.00
12:22:30,64.74,0.00,1.64,0.00,0.00,33.63,202.00,0.00,17056.00,84.44,1.31,6.50,0.08,1.60,202.00,0.00,202.00,0.00,17056.00,2,1000,3.30,3.32,2.59,0,57308232,7618864,11.73,98240,3364268,9229612,14.22,4561544,2710208,3180,lo,44.00,44.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,8528.00,36855.00,0.00,6883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11590.00
