timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:00,68.54,0.00,5.71,0.10,0.00,25.65,20.00,841.60,182.40,51.20,0.00,0.20,0.16,0.32,20.40,16.40,4.00,844.80,182.40,5,676,2.37,2.84,2.48,0,1133332,2766216,70.94,21256,622820,3407952,87.39,2179964,475160,83748,lo,29.20,29.20,193.88,193.88,0.00,0.00,0.00,0.00,420.80,91.20,17633.00,0.00,30451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4754.20
11:48:05,63.07,0.00,13.02,4.94,0.00,18.97,623.60,665.60,66768.00,108.14,21.01,33.62,0.41,25.68,623.20,35.20,588.00,662.40,66768.00,5,687,2.58,2.87,2.50,0,700140,3199408,82.05,21452,813964,3552740,91.11,2405104,637572,131744,lo,463.80,463.80,5321.35,5321.35,0.00,0.00,0.00,0.00,332.80,33453.60,11113.40,0.20,3057.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,8512.80
11:48:10,71.14,0.00,6.26,6.46,0.00,16.15,495.20,977.60,63504.00,130.21,26.76,54.14,0.56,27.84,495.20,52.80,442.40,977.60,63504.00,3,718,2.62,2.88,2.50,0,412296,3487252,89.43,21484,894648,3903128,100.09,2615388,712180,58284,lo,556.40,556.40,15554.32,15554.32,0.00,0.00,0.00,0.00,481.60,31682.40,11911.80,0.60,3409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4787.00
11:48:15,63.95,0.00,2.72,0.50,0.00,32.83,64.40,1694.40,112.00,28.05,0.02,0.39,0.27,1.76,64.40,61.00,3.40,1694.40,112.00,4,799,2.57,2.86,2.50,0,217168,3682380,94.43,21492,899276,4302380,110.33,2805452,714284,58764,lo,34.60,34.60,29.55,29.55,0.00,0.00,0.00,0.00,854.40,56.00,12120.60,0.20,2377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5491.60
11:48:20,77.68,0.00,6.21,0.10,0.00,16.02,75.80,8097.60,99.20,108.14,0.05,0.72,0.16,1.20,75.80,73.00,2.80,8097.60,99.20,5,800,2.76,2.90,2.51,0,576584,3322964,85.21,20540,595396,4269084,109.48,2743408,419604,58932,lo,233.40,233.40,4158.33,4158.33,0.00,0.00,0.00,0.00,4048.80,49.60,23173.80,4.40,41976.80,17899.80,0.00,16261.40,90.85,0.00,0.00,0,0,0.00,0,0.00,21.00,5529.20
11:48:25,89.47,0.00,5.52,0.00,0.00,5.02,84.60,8076.80,105.60,96.72,0.14,1.60,0.34,2.88,84.80,83.20,1.60,8078.40,105.60,9,803,2.94,2.93,2.52,0,557400,3342148,85.71,20552,615756,4268908,109.47,2746280,435244,59084,lo,262.80,262.80,4155.42,4155.42,0.00,0.00,0.00,0.00,4038.40,52.80,25920.00,0.20,25720.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6534.80
11:48:30,89.09,0.00,6.11,0.10,0.00,4.70,70.40,7828.80,105.60,112.70,0.08,1.09,0.17,1.20,70.20,68.60,1.60,7827.20,105.60,6,803,3.11,2.97,2.54,0,587020,3312528,84.95,20536,588140,4271760,109.55,2736924,416172,59468,lo,220.80,220.80,4152.97,4152.97,0.00,0.00,0.00,0.00,3914.40,52.80,25908.00,0.00,28128.20,2714.40,0.00,2377.00,87.57,0.00,0.00,0,0,0.00,0,0.00,21.00,6250.60
11:48:35,92.88,0.00,6.02,0.00,0.00,1.10,65.60,7820.80,105.60,120.83,0.06,0.89,0.18,1.20,65.60,64.00,1.60,7820.80,105.60,5,804,3.34,3.02,2.56,0,572444,3327104,85.32,20556,607804,4272104,109.55,2733928,433144,59668,lo,243.20,243.20,4154.20,4154.20,0.00,0.00,0.00,0.00,3909.60,52.80,25755.60,0.20,25829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.96,6581.44
11:48:40,89.18,0.00,6.41,0.00,0.00,4.41,127.20,7812.80,21131.20,227.55,6.49,51.03,0.84,10.64,127.20,64.80,62.40,7812.80,21131.20,5,804,3.39,3.04,2.56,0,588288,3311260,84.91,20508,587508,4272680,109.57,2730256,421504,7740,lo,265.60,265.60,4155.34,4155.34,0.00,0.00,0.00,0.00,3907.20,10565.60,26419.00,0.00,27849.40,2022.40,0.00,2011.80,99.48,0.00,0.00,0,0,0.00,0,0.00,20.60,6637.80
11:48:45,88.90,0.00,5.25,0.00,0.00,5.85,96.00,7812.80,2632.00,108.80,0.26,2.69,0.21,2.00,96.00,64.20,31.80,7812.80,2632.00,4,804,3.36,3.03,2.57,0,569964,3329584,85.38,20520,607236,4272732,109.57,2730424,440252,1528,lo,252.40,252.40,4154.32,4154.32,0.00,0.00,0.00,0.00,3906.40,1316.00,25738.20,0.00,25575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6389.80
