timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:52,89.00,0.00,2.00,6.00,0.00,3.00,281.00,0.00,6496.00,23.12,0.12,0.41,0.41,11.60,288.00,0.00,288.00,0.00,6720.00,2,721,2.65,2.70,2.35,0,1152172,2677384,69.91,44748,471612,4348816,113.56,2325516,240112,11040,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,3364.00,3156.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3823.00
12:44:53,93.00,0.00,1.50,1.00,0.00,4.50,60.00,0.00,1552.00,25.87,0.02,0.33,0.33,2.00,60.00,0.00,60.00,0.00,1552.00,1,724,2.65,2.70,2.35,0,1127200,2702356,70.57,44804,471736,4379156,114.35,2350128,240028,11008,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,776.00,8568.00,0.00,2874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2828.00
12:44:54,77.50,0.00,2.00,0.50,0.00,20.00,83.00,0.00,2184.00,26.31,0.04,0.53,0.39,3.20,83.00,0.00,83.00,0.00,2184.00,2,724,2.51,2.67,2.34,0,1114180,2715376,70.91,44908,471784,4379156,114.35,2363384,239500,10572,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,1092.00,3219.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2891.00
12:44:55,84.50,0.00,9.50,0.00,0.00,6.00,7.00,88.00,8.00,13.71,0.00,0.00,0.00,0.00,7.00,6.00,1.00,88.00,8.00,2,738,2.51,2.67,2.34,0,1028972,2800584,73.13,44908,489320,4518912,118.00,2430236,255004,28064,lo,10.00,10.00,1.11,1.11,0.00,0.00,0.00,0.00,44.00,4.00,19549.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2997.00
12:44:56,74.63,0.00,12.94,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.51,2.67,2.34,0,893712,2935844,76.66,44908,533420,4664324,121.80,2513616,295924,72164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20117.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1709.00
12:44:57,93.00,0.00,2.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.51,2.67,2.34,0,819280,3010276,78.61,44908,533424,4744064,123.88,2587752,295764,72168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,18720.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2302.00
12:44:58,64.65,0.00,8.08,0.00,0.00,27.27,6.00,16.00,128.00,24.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,128.00,0,741,2.51,2.67,2.34,0,853172,2976384,77.72,44908,472072,4751572,124.08,2622052,236380,10748,lo,137.00,137.00,30.54,30.54,0.00,0.00,0.00,0.00,8.00,64.00,9255.00,0.00,18593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1959.00
12:44:59,43.43,0.00,2.02,0.51,0.00,54.04,26.00,312.00,136.00,17.23,0.00,0.15,0.15,0.40,26.00,17.00,9.00,312.00,136.00,0,724,2.71,2.71,2.35,0,1088696,2740860,71.57,44908,472244,4415552,115.30,2391484,236456,10772,lo,70.00,70.00,22.46,22.46,0.00,0.00,0.00,0.00,156.00,68.00,5641.00,0.00,64314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2105.00
12:45:00,60.00,0.00,3.50,0.00,0.00,36.50,11.00,0.00,88.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,88.00,0,725,2.71,2.71,2.35,0,1064252,2765304,72.21,44908,489404,4423088,115.50,2399484,252612,27936,lo,835.00,835.00,17198.97,17198.97,0.00,0.00,0.00,0.00,0.00,44.00,3215.00,0.00,5772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3343.00
12:45:01,54.87,0.00,6.15,0.51,0.00,38.46,105.00,1744.00,160.00,18.13,0.02,0.23,0.23,2.40,105.00,86.00,19.00,1744.00,160.00,2,747,2.71,2.71,2.35,0,1012044,2817512,73.57,45172,507776,4550792,118.83,2433864,269396,45680,lo,878.00,878.00,17657.21,17657.21,0.00,0.00,0.00,0.00,872.00,80.00,14487.00,9.00,5541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,4950.00
12:45:02,92.54,0.00,1.99,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.71,2.71,2.35,0,957732,2871824,74.99,45172,507780,4666160,121.85,2488328,269188,45684,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,13795.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2898.00
12:45:03,86.50,0.00,3.50,0.00,0.00,10.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,753,2.71,2.71,2.35,0,892552,2937004,76.69,45172,507780,4765608,124.44,2553488,269184,45624,lo,50.00,50.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,60.00,16457.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2425.00
12:45:04,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.66,2.70,2.35,0,803576,3025980,79.02,45172,507788,4880972,127.46,2642516,268984,45632,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,0.00,24216.00,0.00,2262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1981.00
12:45:05,74.50,0.00,2.00,0.50,0.00,23.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,810,2.66,2.70,2.35,0,760588,3068968,80.14,45172,508028,4930584,128.75,2684356,269184,45872,lo,60.00,60.00,228.73,228.73,0.00,0.00,0.00,0.00,0.00,16.00,10487.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2437.00
12:45:06,24.75,0.00,0.51,0.00,0.00,74.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.66,2.70,2.35,0,746808,3082748,80.50,45172,508036,4930584,128.75,2698068,269168,45880,lo,44.00,44.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,3462.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1741.00
12:45:07,41.92,0.00,3.54,0.00,0.00,54.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,843,2.66,2.70,2.35,0,716200,3113356,81.30,45172,508304,5132004,134.01,2726056,269344,46108,lo,80.00,80.00,39.36,39.36,0.00,0.00,0.00,0.00,0.00,8.00,10945.00,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2631.00
12:45:08,94.44,0.00,4.55,0.00,0.00,1.01,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,6,843,2.66,2.70,2.35,0,640532,3189024,83.27,45172,508312,5182328,135.32,2802316,269332,46056,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,60.00,20579.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5326.00
12:45:09,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.76,2.72,2.36,0,593564,3235992,84.50,45172,508320,5330024,139.18,2849180,269316,46064,lo,30.00,30.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,12221.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3644.00
12:45:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,2.76,2.72,2.36,0,547912,3281644,85.69,45172,508528,5375388,140.37,2894292,269532,46280,lo,39.00,39.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,11249.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4487.00
12:45:11,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.76,2.72,2.36,0,504184,3325372,86.83,45172,508776,5390648,140.76,2937516,269772,46528,lo,63.00,63.00,9.16,9.16,0.00,0.00,0.00,0.00,0.00,0.00,15579.00,0.00,4801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2113.00
12:45:12,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.76,2.72,2.36,0,258272,3571284,93.26,45172,508844,5598852,146.20,3184964,267568,46596,lo,131.00,131.00,116.56,116.56,0.00,0.00,0.00,0.00,0.00,0.00,61485.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3368.00
12:45:13,81.59,0.00,4.98,0.00,0.00,13.43,26.00,40.00,1144.00,45.54,0.00,0.00,0.00,0.00,26.00,2.00,24.00,40.00,1144.00,5,829,2.76,2.72,2.36,0,482356,3347200,87.40,45172,508312,5284504,137.99,2961960,266724,45628,lo,106.00,106.00,40.61,40.61,0.00,0.00,0.00,0.00,20.00,572.00,14178.00,0.00,70780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4326.00
12:45:14,36.36,0.00,4.04,0.00,0.00,59.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,844,2.86,2.74,2.37,0,706480,3123076,81.55,45172,508516,5130264,133.96,2738756,266824,45792,lo,58.00,58.00,37.70,37.70,0.00,0.00,0.00,0.00,0.00,40.00,17340.00,0.00,71542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3335.00
12:45:15,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,844,2.86,2.74,2.37,0,646216,3183340,83.13,45172,508520,5173228,135.09,2798728,266816,45800,lo,24.00,24.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,14895.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5383.00
12:45:16,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.86,2.74,2.37,0,595452,3234104,84.45,45172,508532,5326328,139.08,2849460,266808,45812,lo,42.00,42.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,13268.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3784.00
12:45:17,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.86,2.74,2.37,0,528364,3301192,86.20,45172,508984,5369004,140.20,2915604,267252,46272,lo,27.00,27.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,0.00,16761.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2616.00
12:45:18,96.52,0.00,2.49,0.00,0.00,1.00,12.00,0.00,480.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,480.00,4,865,2.86,2.74,2.37,0,474276,3355280,87.62,45172,508984,5392304,140.81,2969348,267248,46056,lo,85.00,85.00,16.34,16.34,0.00,0.00,0.00,0.00,0.00,240.00,13651.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2507.00
12:45:19,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,2.95,2.76,2.38,0,230676,3598880,93.98,45172,509048,5623464,146.84,3212576,267260,46124,lo,90.00,90.00,110.21,110.21,0.00,0.00,0.00,0.00,0.00,0.00,61029.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2793.00
12:45:20,77.39,0.00,6.03,0.00,0.00,16.58,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,831,2.95,2.76,2.38,0,713392,3116164,81.37,45172,508612,5034036,131.45,2732544,266768,45636,lo,118.00,118.00,46.09,46.09,0.00,0.00,0.00,0.00,0.00,68.00,22223.00,0.00,141517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4661.00
12:45:21,90.91,0.00,5.05,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,851,2.95,2.76,2.38,0,656008,3173548,82.87,45172,508696,5251848,137.14,2788900,266844,45772,lo,53.00,53.00,24.78,24.78,0.00,0.00,0.00,0.00,0.00,4.00,15428.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2996.00
12:45:22,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.95,2.76,2.38,0,578600,3250956,84.89,45172,508924,5280720,137.89,2866016,267072,46004,lo,22.00,22.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,20120.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4231.00
12:45:23,96.46,0.00,3.03,0.00,0.00,0.51,84.00,0.00,13576.00,161.62,0.72,8.62,1.05,8.80,84.00,0.00,84.00,0.00,13576.00,4,859,2.95,2.76,2.38,0,540620,3288936,85.88,45172,508928,5346524,139.61,2903624,267048,36352,lo,53.00,53.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,6788.00,9917.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3049.00
12:45:24,94.03,0.00,5.97,0.00,0.00,0.00,22.00,0.00,6488.00,294.91,0.06,2.55,0.36,0.80,22.00,0.00,22.00,0.00,6488.00,4,864,3.12,2.80,2.39,0,385664,3443892,89.93,45184,508956,5513252,143.97,3057984,267056,39528,lo,74.00,74.00,64.98,64.98,0.00,0.00,0.00,0.00,0.00,3244.00,39244.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3436.00
12:45:25,95.00,0.00,4.00,0.00,0.00,1.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,857,3.12,2.80,2.39,0,597472,3232084,84.40,45184,509044,5264964,137.48,2847052,267080,39592,lo,110.00,110.00,38.52,38.52,0.00,0.00,0.00,0.00,0.00,36.00,21859.00,0.00,74187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3291.00
12:45:26,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.12,2.80,2.39,0,450376,3379180,88.24,45184,509096,5394944,140.88,2993572,267072,39644,lo,57.00,57.00,56.30,56.30,0.00,0.00,0.00,0.00,0.00,0.00,36773.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4888.00
12:45:27,90.91,0.00,4.55,0.00,0.00,4.55,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,850,3.12,2.80,2.39,0,645356,3184200,83.15,45184,508880,5254800,137.22,2799516,266860,39444,lo,96.00,96.00,36.69,36.69,0.00,0.00,0.00,0.00,0.00,36.00,17769.00,0.00,65683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4910.00
12:45:28,97.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,496.00,27.56,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,496.00,4,856,3.12,2.80,2.39,0,589012,3240544,84.62,45184,509104,5279888,137.87,2855632,267088,39424,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,248.00,14208.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3696.00
12:45:29,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,3.11,2.80,2.40,0,541780,3287776,85.85,45184,509108,5341096,139.47,2902432,267072,39460,lo,64.00,64.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,0.00,12074.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4035.00
12:45:30,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,3.11,2.80,2.40,0,376780,3452776,90.16,45184,509376,5506212,143.78,3066812,267304,39732,lo,61.00,61.00,56.21,56.21,0.00,0.00,0.00,0.00,0.00,0.00,41246.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2537.00
12:45:31,68.69,0.00,6.06,0.00,0.00,25.25,9.00,0.00,128.00,14.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,128.00,2,864,3.11,2.80,2.40,0,580016,3249540,84.85,45184,509200,5269168,137.59,2863972,267100,39536,lo,125.00,125.00,38.64,38.64,0.00,0.00,0.00,0.00,0.00,64.00,22467.00,0.00,72656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3756.00
12:45:32,87.94,0.00,4.52,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,3.11,2.80,2.40,0,524524,3305032,86.30,45184,509208,5386112,140.65,2919368,267088,39544,lo,36.00,36.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,0.00,14150.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2779.00
12:45:33,87.24,0.00,3.57,1.02,0.00,8.16,173.00,0.00,70176.00,405.64,1.96,11.35,0.53,9.20,173.00,0.00,173.00,0.00,70176.00,3,875,3.11,2.80,2.40,0,467604,3361952,87.79,45184,509432,5409276,141.25,2975848,267300,4704,lo,56.00,56.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,35088.00,14759.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2232.00
12:45:34,72.22,0.00,7.58,0.00,0.00,20.20,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,864,2.94,2.77,2.39,0,581688,3247868,84.81,45184,509312,5274528,137.73,2862224,267100,4564,lo,121.00,121.00,80.65,80.65,0.00,0.00,0.00,0.00,0.00,36.00,45932.00,0.00,74156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3464.00
12:45:35,89.50,0.00,3.50,0.00,0.00,7.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,869,2.94,2.77,2.39,0,527544,3302012,86.22,45184,509316,5387388,140.68,2916052,267088,4568,lo,64.00,64.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,4.00,13651.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3434.00
12:45:36,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.94,2.77,2.39,0,470764,3358792,87.71,45184,509544,5402368,141.07,2972400,267312,4800,lo,56.00,56.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,14353.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2393.00
12:45:37,73.23,0.00,5.56,0.00,0.00,21.21,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,850,2.94,2.77,2.39,0,616732,3212824,83.90,45184,509304,5167484,134.94,2826284,267072,4576,lo,120.00,120.00,81.01,81.01,0.00,0.00,0.00,0.00,0.00,32.00,38260.00,0.00,75513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2870.00
12:45:38,65.00,0.00,3.00,0.00,0.00,32.00,7.00,8.00,488.00,70.86,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,488.00,5,860,2.94,2.77,2.39,0,580360,3249196,84.85,45184,509412,5282800,137.95,2863704,267080,4472,lo,67.00,67.00,23.04,23.04,0.00,0.00,0.00,0.00,4.00,244.00,11670.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2375.00
12:45:39,90.00,0.00,7.50,0.00,0.00,2.50,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,848,3.02,2.79,2.40,0,682200,3147356,82.19,45184,509228,5156060,134.64,2762424,266872,4288,lo,103.00,103.00,39.85,39.85,0.00,0.00,0.00,0.00,0.00,48.00,23859.00,0.00,48546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5251.00
12:45:40,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,3.02,2.79,2.40,0,624632,3204924,83.69,45184,509232,5238568,136.79,2820016,266868,4292,lo,27.00,27.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,0.00,14683.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4587.00
12:45:41,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,3.02,2.79,2.40,0,563668,3265888,85.28,45184,509464,5366348,140.13,2880428,267080,4528,lo,36.00,36.00,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,15391.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3614.00
12:45:42,95.98,0.00,4.02,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,862,3.02,2.79,2.40,0,501524,3328032,86.90,45184,509696,5388980,140.72,2941916,267312,4764,lo,75.00,75.00,14.98,14.98,0.00,0.00,0.00,0.00,4.00,0.00,15792.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3418.00
12:45:43,96.52,0.00,3.48,0.00,0.00,0.00,12.00,0.00,456.00,38.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,456.00,4,873,3.02,2.79,2.40,0,464040,3365516,87.88,45184,509744,5412692,141.34,2979208,267324,4636,lo,24.00,24.00,9.61,9.61,0.00,0.00,0.00,0.00,0.00,228.00,9618.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2664.00
12:45:44,95.00,0.00,3.50,0.00,0.00,1.50,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,859,3.26,2.85,2.42,0,421996,3407560,88.98,45184,509492,5450348,142.32,3021304,267080,4432,lo,170.00,170.00,33.08,33.08,0.00,0.00,0.00,0.00,0.00,16.00,13654.00,0.00,3575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4010.00
12:45:45,59.39,0.00,5.58,0.00,0.00,35.03,7.00,0.00,168.00,24.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,168.00,4,846,3.26,2.85,2.42,0,707160,3122396,81.53,45184,509404,5135560,134.10,2737908,266928,4328,lo,129.00,129.00,57.33,57.33,0.00,0.00,0.00,0.00,0.00,88.00,20994.00,0.00,90559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4581.00
12:45:46,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,3.26,2.85,2.42,0,644664,3184892,83.17,45184,509408,5180800,135.28,2800264,266924,4332,lo,18.00,18.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,15498.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4692.00
12:45:47,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.26,2.85,2.42,0,578104,3251452,84.90,45184,509420,5364096,140.07,2866252,266904,4344,lo,42.00,42.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,17161.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3017.00
