timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:01,29.24,0.00,1.07,1.22,0.00,68.46,309.60,0.00,8772.80,28.34,0.37,1.18,0.36,11.12,309.60,0.00,309.60,0.00,8772.80,2,813,2.18,1.42,1.23,0,28937724,3475328,10.72,62240,546788,5486948,16.93,3004112,251092,11040,lo,22.40,22.40,88.37,88.37,0.00,0.00,0.00,0.00,0.00,4386.40,28618.80,0.00,43878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8383.40
17:29:06,28.50,0.00,1.20,0.18,0.00,70.12,47.60,0.00,801.60,16.84,0.02,0.42,0.37,1.76,47.60,0.00,47.60,0.00,801.60,5,866,2.08,1.41,1.23,0,28399916,4013136,12.38,62460,582068,6449416,19.90,3508784,283700,45512,lo,344.00,344.00,6968.90,6968.90,0.00,0.00,0.00,0.00,0.00,400.80,27065.60,0.00,2426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7706.60
17:29:11,32.35,0.00,1.08,0.00,0.00,66.57,48.40,0.00,3667.20,75.77,0.26,5.40,0.17,0.80,48.40,0.00,48.40,0.00,3667.20,1,918,2.24,1.45,1.24,0,28370192,4042860,12.47,62472,582644,6522180,20.12,3534444,283384,37284,lo,111.40,111.40,101.36,101.36,0.00,0.00,0.00,0.00,0.00,1833.60,20941.80,0.00,19684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6828.40
17:29:16,46.70,0.00,1.58,0.00,0.00,51.72,8.60,0.00,208.00,24.19,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,208.00,4,985,2.06,1.43,1.24,0,28075100,4337952,13.38,62484,582996,7057576,21.77,3830196,283032,37752,lo,121.20,121.20,62.18,62.18,0.00,0.00,0.00,0.00,0.00,104.00,34955.60,0.00,19408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,10114.40
17:29:21,35.42,0.00,1.53,0.03,0.00,63.02,10.40,0.00,235.20,22.62,0.00,0.31,0.31,0.32,10.40,0.00,10.40,0.00,235.20,2,939,2.37,1.51,1.26,0,28273392,4139660,12.77,62496,583256,6816280,21.03,3632788,283072,37964,lo,142.80,142.80,91.48,91.48,0.00,0.00,0.00,0.00,0.00,117.60,28748.60,0.00,38357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8241.00
17:29:26,8.76,0.00,0.45,0.08,0.00,90.72,26.00,0.00,358.40,13.78,0.00,0.12,0.12,0.32,26.00,0.00,26.00,0.00,358.40,1,859,2.58,1.56,1.28,0,28353288,4059764,12.53,62508,600940,6517900,20.11,3537628,299744,55256,lo,283.20,283.20,3635.48,3635.48,0.00,0.00,0.00,0.00,0.00,179.20,4182.80,0.00,10106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4462.20
17:29:31,8.53,0.00,0.60,0.00,0.00,90.87,8.00,0.00,291.20,36.40,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,291.20,4,857,2.38,1.54,1.28,0,28601264,3811788,11.76,62516,583264,6267900,19.34,3307948,284780,37116,lo,170.80,170.80,3564.77,3564.77,0.00,0.00,0.00,0.00,0.00,145.60,12816.20,0.00,25856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4740.60
17:29:36,23.83,0.00,0.73,0.03,0.00,75.42,16.00,0.00,513.60,32.10,0.00,0.30,0.25,0.40,16.00,0.00,16.00,0.00,513.60,1,942,2.43,1.56,1.29,0,28200936,4212116,13.00,62528,584156,6758676,20.85,3705620,284384,37360,lo,134.00,134.00,202.04,202.04,0.00,0.00,0.00,0.00,0.00,256.80,21120.80,0.00,1210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6203.20
17:29:41,0.75,0.00,0.15,0.03,0.00,99.07,9.20,0.00,160.00,17.39,0.00,0.35,0.35,0.32,9.20,0.00,9.20,0.00,160.00,1,824,2.23,1.54,1.28,0,28781616,3631436,11.20,62540,566364,5822000,17.96,3143028,267248,19740,lo,45.00,45.00,96.84,96.84,0.00,0.00,0.00,0.00,0.00,80.00,620.40,0.00,29648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2918.80
17:29:46,10.03,0.00,0.85,0.03,0.00,89.10,17.00,0.00,281.60,16.56,0.01,0.38,0.28,0.48,17.00,0.00,17.00,0.00,281.60,2,791,2.05,1.51,1.27,0,29246596,3166456,9.77,62552,545292,4987432,15.39,2699052,250708,1688,lo,24.40,24.40,17.02,17.02,0.00,0.00,0.00,0.00,0.00,140.80,23151.20,0.00,45353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5735.20
