timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:53:34,40.08,0.00,3.63,0.10,0.00,56.19,20.60,0.00,281.60,13.67,0.01,0.43,0.27,0.56,20.40,0.00,20.40,0.00,280.00,1,703,2.76,2.78,2.74,0,1949712,14207116,87.93,113704,11031496,5044360,31.22,7369728,6352396,12112,lo,108.00,108.00,282.35,282.35,0.00,0.00,0.00,0.00,0.00,140.00,10404.40,0.00,53578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3430.60
23:53:39,76.40,0.00,5.30,0.00,0.00,18.30,13.60,0.00,260.80,19.18,0.00,0.29,0.29,0.40,13.80,0.00,13.80,0.00,262.40,0,684,2.70,2.76,2.73,0,3073868,13082960,80.97,113712,10045156,4397604,27.22,7202216,5399188,9816,lo,113.20,113.20,1604.92,1604.92,0.00,0.00,0.00,0.00,0.00,131.20,20493.40,0.00,77113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3941.80
23:53:44,71.03,0.00,3.20,0.10,0.00,25.67,14.60,0.00,310.40,21.26,0.00,0.11,0.11,0.16,14.60,0.00,14.60,0.00,310.40,0,770,2.64,2.75,2.73,0,2755092,13401736,82.95,113720,10045928,5080220,31.44,7517864,5399720,10196,lo,64.00,64.00,103.54,103.54,0.00,0.00,0.00,0.00,0.00,155.20,17145.80,0.00,1154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2927.20
23:53:49,76.05,0.00,3.91,0.00,0.00,20.04,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,3,819,2.59,2.74,2.72,0,2457736,13699092,84.79,113728,10046380,5581480,34.55,7811532,5400080,10660,lo,45.80,45.80,7.24,7.24,0.00,0.00,0.00,0.00,0.00,48.80,15743.40,0.00,714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4534.80
23:53:54,98.00,0.00,1.90,0.00,0.00,0.10,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,3,817,2.70,2.76,2.73,0,2245940,13910888,86.10,113728,10046404,5674268,35.12,8023396,5400072,10724,lo,427.00,427.00,13041.71,13041.71,0.00,0.00,0.00,0.00,0.00,40.00,10783.60,0.00,222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2693.80
23:53:59,91.07,0.00,3.61,0.00,0.00,5.32,3.20,0.00,129.60,40.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,129.60,4,804,2.65,2.75,2.73,0,2462744,13694084,84.76,113736,10106012,5598584,34.65,7807188,5399900,70312,lo,44.00,44.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,64.80,11497.80,0.00,25059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4242.80
23:54:04,96.90,0.00,3.00,0.00,0.00,0.10,3.00,0.00,212.80,70.93,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,3,824,2.91,2.80,2.75,0,2175244,13981584,86.54,113748,10106272,5675216,35.13,8093476,5400124,70288,lo,443.20,443.20,12947.29,12947.29,0.00,0.00,0.00,0.00,0.00,106.40,14616.80,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3466.40
23:54:09,88.55,0.00,2.51,0.00,0.00,8.94,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,0,771,2.92,2.81,2.75,0,2594492,13562336,83.94,113756,10165652,5100756,31.57,7676104,5399848,129712,lo,39.80,39.80,102.99,102.99,0.00,0.00,0.00,0.00,0.00,35.20,518.80,0.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2765.60
23:54:14,93.99,0.00,4.40,0.00,0.00,1.60,44.40,0.00,3896.00,87.75,0.30,6.70,0.09,0.40,44.40,0.00,44.40,0.00,3896.00,4,828,2.85,2.79,2.74,0,2115520,14041308,86.91,113764,10165928,5692192,35.23,8153456,5400020,120640,lo,133.40,133.40,2980.83,2980.83,0.00,0.00,0.00,0.00,0.00,1948.00,24971.20,0.00,729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4554.00
23:54:19,98.70,0.00,1.20,0.00,0.00,0.10,13.60,0.00,292.80,21.53,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,292.80,2,828,2.78,2.78,2.74,0,2111804,14045024,86.93,113768,10166068,5692192,35.23,8157164,5400140,120220,lo,342.40,342.40,10061.04,10061.04,0.00,0.00,0.00,0.00,0.00,146.40,355.20,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2783.60
23:54:24,86.99,0.00,4.20,0.00,0.00,8.81,7.00,0.00,185.60,26.51,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,185.60,5,815,2.80,2.78,2.74,0,2297724,13859104,85.78,113776,10225604,5633084,34.87,7972264,5399912,179944,lo,45.20,45.20,9.52,9.52,0.00,0.00,0.00,0.00,0.00,92.80,13134.80,0.00,25141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4900.40
23:54:29,97.10,0.00,2.80,0.00,0.00,0.10,53.20,0.00,11977.60,225.14,4.05,76.21,0.87,4.64,53.20,0.00,53.20,0.00,11977.60,2,828,2.97,2.82,2.75,0,2049912,14106916,87.31,113784,10225852,5692972,35.24,8219360,5400160,150340,lo,419.00,419.00,12171.46,12171.46,0.00,0.00,0.00,0.00,0.00,5988.80,12642.60,0.00,312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3584.00
23:54:34,84.54,0.00,3.01,0.00,0.00,12.45,54.40,0.00,12110.40,222.62,4.06,74.56,0.82,4.48,54.40,0.00,54.40,0.00,12110.40,4,805,2.90,2.81,2.75,0,2356884,13799944,85.41,113788,10285388,5577424,34.52,7913984,5399972,179924,lo,42.00,42.00,9.49,9.49,0.00,0.00,0.00,0.00,0.00,6055.20,6875.80,0.00,25045.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3867.80
23:54:39,83.57,0.00,4.01,0.00,0.00,12.42,34.20,0.00,9382.40,274.34,1.41,41.31,0.80,2.72,33.40,0.00,33.40,0.00,9323.20,5,794,2.98,2.83,2.75,2,2321240,13835588,85.63,113788,10292712,5350512,33.12,7918000,5430672,164120,lo,236.60,236.60,7614.65,7614.65,0.00,0.00,0.00,0.00,0.00,4691.20,13900.20,0.00,12463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3970.60
23:54:44,95.80,0.00,3.60,0.00,0.00,0.60,106.20,0.00,27368.00,257.70,9.86,92.84,0.99,10.56,107.00,0.00,107.00,0.00,27427.20,3,824,2.91,2.81,2.75,0,2104960,14051868,86.97,113788,10347028,5645780,34.94,8091240,5473276,150260,lo,273.60,273.60,8662.64,8662.64,0.00,0.00,0.00,0.00,0.00,13684.00,8994.40,0.00,1014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4602.20
23:54:49,97.10,0.00,2.80,0.00,0.00,0.10,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,2,835,2.99,2.83,2.76,0,2008712,14148116,87.57,113792,10424836,5645780,34.94,8132464,5528396,228096,lo,394.40,394.40,11687.43,11687.43,0.00,0.00,0.00,0.00,0.00,20.80,1201.40,0.00,1768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5235.40
23:54:54,94.29,0.00,3.71,0.30,0.00,1.70,62.00,0.00,18152.00,292.77,6.42,103.56,1.25,7.76,62.00,0.00,62.00,0.00,18152.00,4,832,2.91,2.82,2.75,0,2003732,14153096,87.60,113800,10451672,5627088,34.83,8083120,5582744,209892,lo,401.80,401.80,11561.16,11561.16,0.00,0.00,0.00,0.00,0.00,9076.00,7357.00,0.00,11338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5802.00
23:54:59,92.47,0.00,3.92,0.00,0.00,3.61,14.20,0.00,3462.40,243.83,0.09,6.14,0.39,0.56,14.20,0.00,14.20,0.00,3462.40,5,832,2.76,2.79,2.74,0,1981516,14175312,87.74,113804,10466552,5630804,34.85,8060620,5627540,216456,lo,296.60,296.60,9099.29,9099.29,0.00,0.00,0.00,0.00,0.00,1731.20,8670.00,0.00,10067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4864.20
23:55:04,96.40,0.00,3.40,0.00,0.00,0.20,24.60,0.00,9361.60,380.55,0.59,23.97,1.07,2.64,24.60,0.00,24.60,0.00,9361.60,4,834,2.70,2.77,2.74,0,1880040,14276788,88.36,113808,10554312,5630804,34.85,8077228,5712064,281224,lo,545.80,545.80,17610.38,17610.38,0.00,0.00,0.00,0.00,0.00,4680.80,1069.20,0.00,1799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6411.80
23:55:09,93.16,0.00,4.53,0.00,0.00,2.31,30.40,0.00,6083.20,200.11,1.18,38.82,0.71,2.16,30.40,0.00,30.40,0.00,6083.20,4,822,2.64,2.76,2.73,0,1872940,14283888,88.41,113812,10585780,5625104,34.82,8022712,5770744,297676,lo,426.80,426.80,12462.04,12462.04,0.00,0.00,0.00,0.00,0.00,3041.60,6804.80,0.00,11214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7001.80
23:55:14,93.19,0.00,3.80,0.00,0.00,3.00,122.20,0.00,28080.00,229.79,10.77,88.14,0.87,10.64,122.20,0.00,122.20,0.00,28080.00,5,832,2.51,2.73,2.72,0,1863496,14293332,88.47,113812,10583696,5612452,34.74,8004016,5798864,237456,lo,258.00,258.00,8051.78,8051.78,0.00,0.00,0.00,0.00,0.00,14040.00,9030.20,0.00,10650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5413.20
23:55:19,95.79,0.00,3.81,0.00,0.00,0.40,120.00,1.60,26601.60,221.69,12.24,101.99,0.87,10.48,120.00,0.20,119.80,1.60,26601.60,2,835,2.47,2.72,2.72,0,1753872,14402956,89.14,113816,10667884,5612452,34.74,8031920,5879924,255336,lo,524.00,524.00,16883.33,16883.33,0.00,0.00,0.00,0.00,0.80,13300.80,1415.80,0.00,1529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6035.60
23:55:24,94.69,0.00,4.00,0.00,0.00,1.30,4.20,0.00,94.40,22.48,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,94.40,3,817,2.43,2.71,2.72,0,1775608,14381220,89.01,113824,10709232,5611760,34.73,7942696,5948244,296600,lo,489.40,489.40,14446.64,14446.64,0.00,0.00,0.00,0.00,0.00,47.11,5613.77,0.00,11962.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6760.20
23:55:29,93.96,0.00,4.53,0.00,0.00,1.51,90.20,0.00,26782.40,296.92,10.20,113.09,1.08,9.76,90.20,0.00,90.20,0.00,26782.40,4,829,2.48,2.71,2.72,0,1731288,14425540,89.28,113832,10714064,5603664,34.68,7951536,5983372,234924,lo,224.00,224.00,7126.84,7126.84,0.00,0.00,0.00,0.00,0.00,13391.20,10235.80,0.00,9818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5350.40
23:55:34,96.20,0.00,3.50,0.00,0.00,0.30,112.20,0.00,26660.80,237.62,12.19,108.63,0.93,10.48,112.20,0.00,112.20,0.00,26660.80,4,832,2.44,2.70,2.71,0,1630628,14526200,89.91,113836,10792420,5603664,34.68,7976116,6059008,246936,lo,474.00,474.00,15687.80,15687.80,0.00,0.00,0.00,0.00,0.00,13330.40,1301.00,0.00,1418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6520.60
23:55:39,81.54,0.00,3.59,0.10,0.00,14.77,16.00,0.00,145.60,9.10,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,145.60,0,775,2.48,2.70,2.72,0,1763312,14393516,89.09,113844,10811812,5372532,33.25,7768352,6135344,266360,lo,600.60,600.60,16300.78,16300.78,0.00,0.00,0.00,0.00,0.00,72.80,495.40,0.00,13322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7127.60
23:55:44,3.93,0.00,0.70,2.22,0.00,93.15,65.60,0.00,26716.80,407.27,9.96,151.87,1.63,10.72,65.60,0.00,65.60,0.00,26716.80,0,713,2.29,2.66,2.70,0,1910784,14246044,88.17,113844,10811432,5111424,31.64,7623660,6135140,200096,lo,50.40,50.40,80.35,80.35,0.00,0.00,0.00,0.00,0.00,13358.40,806.40,0.00,8179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3193.80
23:55:49,45.11,0.00,3.33,0.30,0.00,51.26,77.00,0.00,26683.20,346.54,12.08,156.92,1.36,10.48,77.00,0.00,77.00,0.00,26683.20,3,721,2.10,2.62,2.69,0,2299420,13857408,85.77,113848,10577268,4897324,30.31,7469848,5901432,134816,lo,67.40,67.40,143.22,143.22,0.00,0.00,0.00,0.00,0.00,13341.60,11692.60,0.00,31172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4478.60
23:55:54,62.41,0.00,2.61,0.00,0.00,34.97,6.00,0.00,147.20,24.53,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,147.20,3,804,2.17,2.62,2.69,0,1996516,14160312,87.64,113856,10577612,5577376,34.52,7769292,5901684,135132,lo,36.20,36.20,29.55,29.55,0.00,0.00,0.00,0.00,0.00,73.60,16724.60,0.00,1524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5641.80
23:55:59,96.70,0.00,3.00,0.00,0.00,0.30,31.60,0.00,16283.20,515.29,7.47,118.91,2.05,6.48,27.80,0.00,27.80,0.00,13603.20,2,819,2.40,2.66,2.70,0,1689624,14467204,89.54,113864,10577872,5683480,35.18,8074324,5901904,69212,lo,555.00,555.00,17995.78,17995.78,0.00,0.00,0.00,0.00,0.00,13312.80,15815.80,0.00,325.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5406.80
23:56:04,98.70,0.00,1.20,0.00,0.00,0.10,37.80,0.00,14852.80,392.93,4.55,156.08,1.65,6.24,41.60,0.00,41.60,0.00,17532.80,2,817,2.61,2.70,2.71,1,1685432,14471396,89.57,113872,10577872,5683480,35.18,8078868,5901904,28676,lo,252.40,252.40,8608.83,8608.83,0.00,0.00,0.00,0.00,0.00,8101.60,244.20,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3837.60
23:56:09,90.38,0.00,4.91,0.00,0.00,4.71,105.80,0.00,22320.00,210.96,10.20,118.70,0.79,8.32,105.80,0.00,105.80,0.00,22320.00,0,790,2.56,2.69,2.71,0,1832312,14324516,88.66,113876,10707476,5400472,33.43,7932120,5901688,131904,lo,44.20,44.20,11.00,11.00,0.00,0.00,0.00,0.00,0.00,5313.60,736.60,0.00,19246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4445.80
23:56:14,87.35,0.00,4.92,0.00,0.00,7.73,3.20,0.00,219.20,68.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,219.20,4,825,2.76,2.73,2.72,0,1556628,14600200,90.37,113876,10707780,5687500,35.20,8204444,5901936,132096,lo,130.00,130.00,2959.39,2959.39,0.00,0.00,0.00,0.00,0.00,109.60,25077.00,0.00,13046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6116.40
23:56:19,98.10,0.00,1.60,0.00,0.00,0.30,2.40,0.00,193.60,80.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,193.60,2,824,2.70,2.72,2.72,0,1538668,14618160,90.48,113876,10707788,5687500,35.20,8222460,5901940,131736,lo,773.60,773.60,23633.60,23633.60,0.00,0.00,0.00,0.00,0.00,96.80,1071.60,0.00,270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4464.80
23:56:24,97.29,0.00,2.71,0.00,0.00,0.00,6.00,0.00,419.20,69.87,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,419.20,2,827,2.64,2.70,2.71,0,1362468,14794360,91.57,113880,10881640,5687500,35.20,8398304,5901956,304788,lo,22.40,22.40,3.40,3.40,0.00,0.00,0.00,0.00,0.00,209.60,149.40,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3822.00
