timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:14:02,96.55,0.00,2.96,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,2.69,2.96,2.51,0,948536,7009784,88.08,167232,4227024,5309508,66.72,4334672,2354776,77392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19885.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2819.80
05:14:03,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,764,2.69,2.96,2.51,0,909132,7049188,88.58,167232,4227024,5309508,66.72,4373684,2354776,77392,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10300.00,0.00,422.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,2312.87
05:14:04,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,771,2.69,2.96,2.51,0,842680,7115640,89.41,167232,4227024,5450920,68.49,4439764,2354776,77392,lo,69.00,69.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,0.00,19883.00,0.00,2244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2749.00
05:14:05,91.09,0.00,3.96,2.48,0.00,2.48,106.00,0.00,4688.00,44.23,0.07,0.64,0.49,5.20,102.00,0.00,102.00,0.00,4592.00,2,775,2.69,2.96,2.51,0,779964,7178356,90.20,167360,4227932,5488512,68.97,4501188,2355704,77404,lo,24.00,24.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,2340.00,13606.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2714.00
05:14:06,70.85,0.00,2.01,12.06,0.00,15.08,511.00,0.00,9128.00,17.86,0.31,0.61,0.52,26.40,515.00,0.00,515.00,0.00,9224.00,3,776,2.72,2.96,2.51,0,770616,7187704,90.32,168160,4228972,5488512,68.97,4509616,2356160,77696,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4568.00,1998.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3982.00
05:14:07,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.72,2.96,2.51,0,744560,7213760,90.64,168160,4228988,5571548,70.01,4536060,2356268,77628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6782.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1844.00
05:14:08,90.36,0.00,2.54,6.09,0.00,1.02,236.00,0.00,5552.00,23.53,0.16,0.66,0.66,15.60,228.00,0.00,228.00,0.00,5376.00,2,779,2.72,2.96,2.51,0,737988,7220332,90.73,168464,4229928,5571548,70.01,4542360,2356516,78356,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,2776.00,1381.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4548.00
05:14:09,87.94,0.00,1.51,9.55,0.00,1.01,374.00,0.00,8344.00,22.31,0.20,0.52,0.52,19.60,382.00,0.00,382.00,0.00,8520.00,1,780,2.72,2.96,2.51,0,738220,7220100,90.72,169004,4230424,5571548,70.01,4541692,2356664,78376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4172.00,1007.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4431.00
05:14:10,79.80,0.00,3.03,2.02,0.00,15.15,102.00,0.00,2528.00,24.78,0.06,0.55,0.51,5.20,102.00,0.00,102.00,0.00,2528.00,2,782,2.72,2.96,2.51,0,728316,7230004,90.85,169168,4230840,5587960,70.22,4551240,2356600,78032,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1264.00,4587.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3147.00
05:14:11,68.84,0.00,2.01,0.00,0.00,29.15,65.00,0.00,848.00,13.05,0.03,0.43,0.06,0.40,65.00,0.00,65.00,0.00,848.00,2,782,2.58,2.93,2.50,0,713772,7244548,91.03,169168,4230884,5603548,70.41,4566060,2356708,77524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,424.00,4008.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.00
05:14:12,84.26,0.00,0.51,0.00,0.00,15.23,11.00,0.00,328.00,29.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,328.00,2,782,2.58,2.93,2.50,0,701124,7257196,91.19,169176,4230876,5603548,70.41,4578424,2356708,77564,lo,36.00,36.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,164.00,3100.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2903.00
05:14:13,93.47,0.00,1.51,0.00,0.00,5.03,59.00,0.00,952.00,16.14,0.03,0.54,0.54,3.20,59.00,0.00,59.00,0.00,952.00,1,782,2.58,2.93,2.50,0,675208,7283112,91.52,169284,4230896,5638752,70.85,4604344,2356700,77588,lo,29.00,29.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,476.00,7303.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3189.00
05:14:14,86.50,0.00,3.00,0.00,0.00,10.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,782,2.58,2.93,2.50,0,664048,7294272,91.66,169284,4230896,5654304,71.05,4615324,2356700,77588,lo,9.00,9.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,60.00,2697.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.00
05:14:15,68.84,0.00,14.07,6.03,0.00,11.06,300.00,0.00,153232.00,510.77,4.29,14.29,0.48,14.40,300.00,0.00,300.00,0.00,153232.00,0,785,2.58,2.93,2.50,0,481284,7477036,93.95,169284,4374776,5673092,71.29,4724924,2428504,144948,lo,2092.00,2092.00,76734.95,76734.95,0.00,0.00,0.00,0.00,0.00,76616.00,9940.00,0.00,12649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16636.00
05:14:16,87.88,0.00,6.06,0.51,0.00,5.56,302.00,0.00,153360.00,507.81,4.06,13.46,0.45,13.60,302.00,0.00,302.00,0.00,153360.00,2,787,2.61,2.93,2.50,0,357192,7601128,95.51,169288,4384200,5846596,73.47,4844472,2433328,77816,lo,52.00,52.00,43.14,43.14,0.00,0.00,0.00,0.00,0.00,76680.00,30117.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3215.00
05:14:17,94.00,0.00,3.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,2.61,2.93,2.50,0,301180,7657140,96.22,169288,4384272,5846596,73.47,4901232,2433276,77604,lo,61.00,61.00,54.27,54.27,0.00,0.00,0.00,0.00,0.00,0.00,14037.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2539.00
05:14:18,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,2.61,2.93,2.50,0,272704,7685616,96.57,169288,4384272,5898384,74.12,4929608,2433276,77604,lo,115.00,115.00,165.17,165.17,0.00,0.00,0.00,0.00,0.00,0.00,7271.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2922.00
