timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:56,10.20,0.00,1.64,0.13,0.00,88.04,9.00,32.00,152.00,20.44,0.02,3.11,2.22,2.00,9.00,4.00,5.00,32.00,152.00,2,819,4.31,3.65,3.15,0,21951568,10864108,33.11,239692,7163984,6923640,21.10,4163228,6257936,232976,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,16.00,72.00,33770.00,0.00,58571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4162.00
14:14:57,25.13,0.00,2.01,0.13,0.00,72.74,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,1,819,4.31,3.65,3.15,0,21783796,11031880,33.62,239708,7163992,6991028,21.30,4332076,6257940,232984,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,42965.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5175.00
14:14:58,42.25,0.00,2.25,0.00,0.00,55.50,8.00,8.00,88.00,12.00,0.00,0.00,0.00,0.00,8.00,1.00,7.00,8.00,88.00,5,880,4.44,3.69,3.17,0,21612480,11203196,34.14,239720,7164032,7495288,22.84,4502228,6257968,232984,lo,34.00,34.00,11.08,11.08,0.00,0.00,0.00,0.00,4.00,44.00,46234.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7026.00
14:14:59,49.37,0.00,2.14,0.00,0.00,48.49,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,120.00,3,893,4.44,3.69,3.17,0,21413932,11401744,34.74,239728,7164100,7695488,23.45,4699192,6257976,232992,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,8.00,60.00,49488.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7627.00
14:15:00,35.01,0.00,4.79,0.00,0.00,60.20,77.00,16.00,153232.00,1990.23,6.30,81.66,1.71,13.20,77.00,2.00,75.00,16.00,153232.00,2,916,4.44,3.69,3.17,10,21084532,11731144,35.75,239736,7317336,7760640,23.65,4948760,6334592,309612,lo,2120.00,2120.00,76743.73,76743.73,0.00,0.00,0.00,0.00,8.00,76856.00,46452.00,0.00,16407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,16655.00
14:15:01,40.70,0.00,1.50,0.50,0.00,57.30,7.00,32.00,608.00,91.43,0.00,1.71,0.00,0.00,7.00,4.00,3.00,32.00,608.00,3,921,4.44,3.69,3.17,0,21031088,11784588,35.91,239756,7317412,7902376,24.08,4999824,6334544,309708,lo,332.00,332.00,9901.33,9901.33,0.00,0.00,0.00,0.00,16.00,64.00,26473.00,0.00,13199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4645.00
14:15:02,6.25,0.00,0.12,0.00,0.00,93.62,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,915,4.44,3.69,3.17,0,21029696,11785980,35.92,239764,7317420,7910428,24.11,5000856,6334544,309716,lo,34.00,34.00,15.00,15.00,0.00,0.00,0.00,0.00,8.00,0.00,1578.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2760.00
14:15:03,0.00,0.00,0.38,0.62,0.00,99.00,3.00,24.00,0.00,8.00,7.66,0.00,21.33,6.40,3.00,3.00,0.00,24.00,0.00,0,915,4.08,3.62,3.15,1,21029408,11786268,35.92,239776,7317428,7910428,24.11,5000888,6334544,184448,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,125272.00,174.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1461.00
14:15:04,0.38,0.00,0.13,0.75,0.00,98.75,178.00,16.00,311152.00,1748.13,29.71,209.96,2.02,36.00,178.00,2.00,176.00,16.00,311152.00,0,913,4.08,3.62,3.15,0,21029608,11786068,35.92,239784,7317428,7910428,24.11,5000996,6334544,154220,lo,12.00,12.00,2.44,2.44,0.00,0.00,0.00,0.00,8.00,30304.00,123.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1377.00
14:15:05,31.08,0.00,1.13,0.25,0.00,67.54,5.00,24.00,496.00,104.00,0.02,4.80,4.80,2.40,4.00,3.00,1.00,24.00,488.00,4,929,4.08,3.62,3.15,0,21010788,11804888,35.97,239796,7321248,7910428,24.11,5017932,6337828,158044,lo,2556.00,2556.00,69270.65,69270.65,0.00,0.00,0.00,0.00,12.00,248.00,4357.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7957.00
