timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:07,32.01,0.00,1.49,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,2.76,2.07,1.16,0,4568120,3475500,43.21,53052,1070868,4801352,59.69,2706388,624200,78244,lo,23.00,23.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,0.00,15269.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2173.00
12:57:08,32.91,0.00,4.27,0.00,0.00,62.81,8.00,8.00,624.00,79.00,0.01,1.00,1.00,0.80,8.00,1.00,7.00,8.00,624.00,1,720,2.76,2.07,1.16,3,4609792,3433828,42.69,53056,1070868,4726604,58.76,2664588,624188,78248,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,312.00,35883.00,0.00,42892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4754.00
12:57:09,45.96,0.00,2.53,0.25,0.00,51.26,4.00,8.00,48.00,14.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,48.00,3,741,2.76,2.07,1.16,0,4529352,3514268,43.69,53072,1070872,4823076,59.96,2744732,624188,78232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,24.00,20100.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4115.00
12:57:10,84.96,0.00,5.01,0.00,0.00,10.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,772,3.02,2.13,1.19,0,4296316,3747304,46.59,53072,1070904,5179544,64.39,2976056,624212,78272,lo,39.00,39.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,61100.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5380.00
12:57:11,85.75,0.00,4.33,0.00,0.00,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.02,2.13,1.19,0,4153088,3890532,48.37,53072,1070908,5381176,66.90,3118804,624212,78276,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,35764.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5031.00
12:57:12,65.08,0.00,3.52,0.00,0.00,31.41,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,1,801,3.02,2.13,1.19,0,3978844,4064776,50.53,53072,1070996,5416572,67.34,3291692,624220,78304,lo,92.00,92.00,41.84,41.84,0.00,0.00,0.00,0.00,0.00,64.00,45511.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4632.00
12:57:13,44.19,0.00,6.57,0.25,0.00,48.99,114.00,272.00,153800.00,1351.51,7.42,65.09,1.16,13.20,114.00,34.00,80.00,272.00,153800.00,4,803,3.02,2.13,1.19,3,3752256,4291364,53.35,53208,1224296,5666388,70.45,3438968,700844,154920,lo,2049.00,2049.00,76747.35,76747.35,0.00,0.00,0.00,0.00,136.00,76900.00,20150.00,0.00,15718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14298.00
12:57:14,73.86,0.00,3.30,0.00,0.00,22.84,126.00,272.00,1424.00,13.46,0.26,2.10,0.10,1.20,126.00,34.00,92.00,272.00,1424.00,3,820,3.02,2.13,1.19,0,3681428,4362192,54.23,53352,1224380,5717072,71.08,3509400,700828,154184,lo,296.00,296.00,167.68,167.68,0.00,0.00,0.00,0.00,136.00,712.00,19569.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9178.00
12:57:15,19.20,0.00,2.99,0.50,0.00,77.31,65.00,16.00,296.00,4.80,0.04,0.62,0.62,4.00,65.00,2.00,63.00,16.00,296.00,0,776,2.78,2.10,1.18,0,3773488,4270132,53.09,53360,1147796,5725476,71.18,3417448,700816,154204,lo,434.00,434.00,132.61,132.61,0.00,0.00,0.00,0.00,8.00,148.00,1950.00,0.00,25567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6212.00
12:57:16,37.31,0.00,5.22,0.25,0.00,57.21,10.00,24.00,216.00,24.00,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,216.00,2,720,2.78,2.10,1.18,0,4533272,3510348,43.64,53372,1147624,4667976,58.03,2667824,696292,154152,lo,32.00,32.00,10.42,10.42,0.00,0.00,0.00,0.00,12.00,108.00,33667.00,0.00,218693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5494.00
