timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:41,24.59,0.00,1.00,3.25,0.00,71.16,663.00,0.00,10496.00,15.83,0.41,0.62,0.57,37.60,663.00,0.00,663.00,0.00,10496.00,3,956,1.97,2.35,2.05,0,10857364,5573964,33.92,101684,2163112,6500720,39.56,3845744,1529536,78012,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5248.00,7556.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9131.00
11:59:42,34.17,0.00,1.13,0.88,0.00,63.82,221.00,0.00,4144.00,18.75,0.12,0.56,0.56,12.40,221.00,0.00,221.00,0.00,4144.00,6,949,1.90,2.33,2.05,0,10838464,5592864,34.04,101836,2163908,6564440,39.95,3864088,1529508,78128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2072.00,6092.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6263.00
11:59:43,24.27,0.00,0.76,3.29,0.00,71.68,590.00,0.00,10400.00,17.63,0.40,0.68,0.58,34.00,590.00,0.00,590.00,0.00,10400.00,5,949,1.90,2.33,2.05,0,10832544,5598784,34.07,102380,2164612,6564440,39.95,3869944,1529812,78644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5200.00,1082.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8476.00
11:59:44,25.60,0.00,0.50,0.63,0.00,73.27,85.00,0.00,1560.00,18.35,0.04,0.52,0.47,4.00,85.00,0.00,85.00,0.00,1560.00,3,951,1.90,2.33,2.05,0,10816492,5614836,34.17,102472,2165172,6588724,40.10,3884648,1529952,78260,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,780.00,6023.00,0.00,2330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3994.00
11:59:45,23.43,0.00,0.76,0.00,0.00,75.82,83.00,0.00,1432.00,17.25,0.09,1.06,0.10,0.80,83.00,0.00,83.00,0.00,1432.00,5,951,1.90,2.33,2.05,0,10796828,5634500,34.29,102472,2165176,6596788,40.15,3905384,1529952,77424,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,716.00,5205.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7623.00
11:59:46,40.75,0.00,0.62,0.50,0.00,58.13,83.00,0.00,1400.00,16.87,0.05,0.63,0.58,4.80,83.00,0.00,83.00,0.00,1400.00,5,951,1.90,2.33,2.05,0,10768928,5662400,34.46,102548,2165132,6652876,40.49,3931748,1529940,77556,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,700.00,6998.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6143.00
11:59:47,33.88,0.00,4.02,0.00,0.00,62.11,77.00,0.00,153472.00,1993.14,1.38,17.87,0.42,3.20,77.00,0.00,77.00,0.00,153472.00,7,963,1.82,2.31,2.04,0,10483704,5947624,36.20,102552,2318236,6836476,41.61,4138284,1606600,154060,lo,2115.00,2115.00,76863.65,76863.65,0.00,0.00,0.00,0.00,0.00,76736.00,33076.00,0.00,13295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22410.00
11:59:48,37.33,0.00,1.64,0.00,0.00,61.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,974,1.82,2.31,2.04,0,10367728,6063600,36.90,102552,2318556,6900360,42.00,4252372,1606512,154188,lo,210.00,210.00,212.44,212.44,0.00,0.00,0.00,0.00,0.00,0.00,30017.00,0.00,1539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9946.00
11:59:49,33.12,0.00,1.53,0.38,0.00,64.97,120.00,0.00,1008.00,8.40,0.08,0.67,0.63,7.60,120.00,0.00,120.00,0.00,1008.00,2,960,1.82,2.31,2.04,0,10432772,5998556,36.51,102560,2242636,6941400,42.24,4185980,1606756,154484,lo,704.00,704.00,375.69,375.69,0.00,0.00,0.00,0.00,0.00,504.00,4318.00,0.00,21886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,14454.00
11:59:50,0.25,0.00,0.75,0.00,0.00,99.00,7.00,0.00,216.00,30.86,0.01,1.71,1.14,0.80,7.00,0.00,7.00,0.00,216.00,3,835,1.82,2.31,2.04,0,11432340,4998988,30.42,102560,2242048,5454984,33.20,3195624,1602172,154488,lo,34.00,34.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,108.00,2743.00,0.00,251487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1561.00
