timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:55,22.84,0.00,3.55,0.25,0.00,73.35,31.00,8.00,640.00,20.90,0.03,0.90,0.90,2.80,31.00,1.00,30.00,8.00,640.00,1,673,1.09,1.79,2.06,0,4286300,3888020,47.56,32400,1666056,4114220,50.33,2852948,887756,177248,lo,158.00,158.00,621.58,621.58,0.00,0.00,0.00,0.00,0.00,46384.00,27891.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3936.00
21:48:56,68.42,0.00,3.01,0.00,0.00,28.57,54.00,0.00,92768.00,1717.93,0.77,14.22,0.37,2.00,54.00,0.00,54.00,0.00,92768.00,3,677,1.09,1.79,2.06,0,4248964,3925356,48.02,33416,1665840,4137196,50.61,2890300,886844,177536,lo,21.00,21.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,3956.00,11979.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6047.00
21:48:57,38.60,0.00,1.75,4.76,0.00,54.89,465.00,0.00,7912.00,17.02,0.29,0.62,0.52,24.40,465.00,0.00,465.00,0.00,7912.00,3,680,1.09,1.79,2.06,0,4241888,3932432,48.11,33416,1528316,4172588,51.05,3031664,756684,139552,lo,143.00,143.00,27.34,27.34,0.00,0.00,0.00,0.00,16.00,368.00,37950.00,0.00,38099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3280.00
21:48:58,67.58,0.00,2.74,0.00,0.00,29.68,57.00,32.00,736.00,13.47,0.02,0.35,0.35,2.00,57.00,3.00,54.00,32.00,736.00,4,673,1.08,1.77,2.05,0,4214980,3959340,48.44,33416,1528484,4217384,51.59,3058080,756544,139748,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6685.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2720.00
21:48:59,64.48,0.00,1.26,0.00,0.00,34.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,647,1.08,1.77,2.05,0,4593148,3581172,43.81,33416,1527880,3586352,43.87,2681908,756432,139140,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,40.00,5034.00,0.00,100021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2053.00
21:49:00,37.41,0.00,1.25,0.25,0.00,61.10,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,0,650,1.08,1.77,2.05,1,4597964,3576356,43.75,33428,1507372,3631380,44.42,2694652,739176,118676,lo,6.00,6.00,3.46,3.46,0.00,0.00,0.00,0.00,16.00,420.00,4824.00,0.00,5833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4246.00
21:49:01,53.77,0.00,1.51,0.50,0.00,44.22,42.00,32.00,840.00,20.76,0.02,0.48,0.38,1.60,42.00,3.00,39.00,32.00,840.00,0,650,1.08,1.77,2.05,0,4585720,3588600,43.90,33428,1511816,3648568,44.63,2702516,743352,123120,lo,18.00,18.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,68.00,1492.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3164.00
21:49:02,22.39,0.00,1.00,0.50,0.00,76.12,32.00,0.00,136.00,4.25,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,136.00,0,650,1.08,1.77,2.05,0,4581156,3593164,43.96,33428,1515464,3648568,44.63,2703428,746708,126768,lo,36.00,36.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,168.00,930.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4196.00
21:49:03,7.77,0.00,0.50,0.50,0.00,91.23,80.00,0.00,336.00,4.20,0.02,0.30,0.30,2.40,80.00,0.00,80.00,0.00,336.00,0,650,0.99,1.74,2.04,0,4577072,3597248,44.01,33428,1519440,3648568,44.63,2703948,750548,130744,lo,144.00,144.00,116.71,116.71,0.00,0.00,0.00,0.00,0.00,64.00,349.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2706.00
21:49:04,2.49,0.00,0.75,0.25,0.00,96.51,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,650,0.99,1.74,2.04,0,4580224,3594096,43.97,33428,1520336,3648568,44.63,2699848,751320,131640,lo,282.00,282.00,4482.22,4482.22,0.00,0.00,0.00,0.00,0.00,36.00,179.00,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1663.00
21:49:05,1.00,0.00,0.25,0.50,0.00,98.25,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,650,0.99,1.74,2.04,0,4585876,3588444,43.90,33440,1520404,3648568,44.63,2693852,751428,131684,lo,413.00,413.00,3697.72,3697.72,0.00,0.00,0.00,0.00,0.00,288.00,250.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2076.00
21:49:06,2.24,0.00,0.75,0.00,0.00,97.01,32.00,0.00,576.00,18.00,0.03,0.88,0.38,1.20,32.00,0.00,32.00,0.00,576.00,0,650,0.99,1.74,2.04,0,4585132,3589188,43.91,33440,1521272,3648568,44.63,2693908,752200,132560,lo,277.00,277.00,4289.70,4289.70,0.00,0.00,0.00,0.00,0.00,36.00,154.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1547.00
21:49:07,1.50,0.00,0.25,0.00,0.00,98.25,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,650,0.99,1.74,2.04,0,4583596,3590724,43.93,33440,1522152,3648568,44.63,2694308,753080,133456,lo,81.00,81.00,398.26,398.26,0.00,0.00,0.00,0.00,0.00,64.00,344.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2270.00
21:49:08,1.50,0.00,0.75,0.50,0.00,97.25,32.00,0.00,128.00,4.00,0.02,0.75,0.75,2.40,32.00,0.00,32.00,0.00,128.00,0,650,0.91,1.71,2.03,0,4582272,3592048,43.94,33440,1523472,3648568,44.63,2694476,754088,134776,lo,116.00,116.00,678.22,678.22,0.00,0.00,0.00,0.00,0.00,120.00,630.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3400.00
21:49:09,3.24,0.00,1.00,0.25,0.00,95.51,56.00,0.00,240.00,4.29,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,240.00,0,649,0.91,1.71,2.03,0,4573652,3600668,44.05,33440,1531012,3648568,44.63,2695676,761524,142320,lo,77.00,77.00,277.56,277.56,0.00,0.00,0.00,0.00,0.00,132.00,692.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3918.00
21:49:10,4.74,0.00,0.50,0.50,0.00,94.26,64.00,0.00,264.00,4.12,0.00,0.06,0.06,0.40,64.00,0.00,64.00,0.00,264.00,0,648,0.91,1.71,2.03,0,4565900,3608420,44.14,33448,1537744,3648568,44.63,2697520,767760,148824,lo,156.00,156.00,887.19,887.19,0.00,0.00,0.00,0.00,0.00,420.00,571.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2004.00
21:49:11,4.52,0.00,0.25,0.50,0.00,94.72,30.00,0.00,840.00,28.00,0.03,0.93,0.80,2.40,30.00,0.00,30.00,0.00,840.00,0,646,0.91,1.71,2.03,0,4563620,3610700,44.17,33448,1539996,3648568,44.63,2697696,769876,151084,lo,277.00,277.00,1945.93,1945.93,0.00,0.00,0.00,0.00,0.00,64.00,347.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2050.00
21:49:12,2.50,0.00,0.50,0.25,0.00,96.75,32.00,0.00,128.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,128.00,0,646,0.91,1.71,2.03,0,4563000,3611320,44.18,33448,1540320,3648568,44.63,2698100,770144,151408,lo,490.00,490.00,7275.08,7275.08,0.00,0.00,0.00,0.00,0.00,36.00,192.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1411.00
21:49:13,1.00,0.00,0.25,0.00,0.00,98.75,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,646,0.84,1.68,2.02,0,4562132,3612188,44.19,33448,1540784,3648568,44.63,2698308,770612,151872,lo,362.00,362.00,6352.61,6352.61,0.00,0.00,0.00,0.00,0.00,116.00,596.00,0.00,8168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3800.00
