timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:44,87.94,0.00,3.02,0.50,0.00,8.54,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,0,687,2.86,2.67,2.72,0,3008904,5034988,62.59,131004,2560404,4494208,55.87,2951928,1862828,77680,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,396.00,18842.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2167.00
15:06:45,40.00,0.00,7.00,2.00,0.00,51.00,28.00,16.00,664.00,24.29,0.04,1.29,1.29,3.60,28.00,2.00,26.00,16.00,664.00,2,684,2.63,2.62,2.71,0,3065988,4977904,61.88,131012,2560404,4376996,54.41,2894980,1862816,77480,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,332.00,28209.00,0.00,41381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3052.00
15:06:46,84.42,0.00,2.01,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,685,2.63,2.62,2.71,0,3005676,5038216,62.63,131012,2560412,4505420,56.01,2954668,1862772,77500,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,17580.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2329.00
15:06:47,86.50,0.00,3.50,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,712,2.63,2.62,2.71,0,2905336,5138556,63.88,131012,2560416,4735596,58.87,3054136,1862740,77516,lo,36.00,36.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,0.00,20765.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2721.00
15:06:48,93.43,0.00,6.57,0.00,0.00,0.00,3.00,0.00,448.00,149.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,448.00,3,732,2.63,2.62,2.71,0,2802404,5241488,65.16,131012,2560452,4736952,58.89,3155884,1862772,77556,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,0.00,4.00,31725.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3812.00
15:06:49,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,734,2.63,2.62,2.71,0,2751832,5292060,65.79,131012,2560460,4893376,60.83,3206308,1862768,77672,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,280.00,15078.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4471.00
15:06:50,96.00,0.00,3.50,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,741,2.66,2.63,2.71,0,2674500,5369392,66.75,131020,2560524,5036968,62.62,3283024,1862772,77676,lo,25.00,25.00,2.97,2.97,0.00,0.00,0.00,0.00,8.00,0.00,17629.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2835.00
15:06:51,85.71,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,0.00,2.38,0.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,1,751,2.66,2.63,2.71,0,2498772,5545120,68.94,131020,2659656,5104860,63.46,3406920,1912404,100220,lo,2158.00,2158.00,76748.37,76748.37,0.00,0.00,0.00,0.00,0.00,0.00,23287.00,0.00,11394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12841.00
15:06:52,77.89,0.00,10.05,0.00,0.00,12.06,78.00,16.00,153352.00,1966.26,5.66,103.13,1.38,10.80,78.00,2.00,76.00,16.00,153352.00,3,755,2.66,2.63,2.71,0,2345184,5698708,70.85,131028,2713828,5227884,64.99,3532712,1939412,154312,lo,52.00,52.00,30.05,30.05,0.00,0.00,0.00,0.00,8.00,76676.00,25366.00,0.00,3419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4217.00
15:06:53,86.87,0.00,5.05,0.00,0.00,8.08,6.00,32.00,352.00,64.00,0.04,6.67,6.67,4.00,6.00,4.00,2.00,32.00,352.00,4,762,2.66,2.63,2.71,0,2250708,5793184,72.02,131044,2713832,5244960,65.20,3627096,1939408,154364,lo,282.00,282.00,208.19,208.19,0.00,0.00,0.00,0.00,12.00,0.00,26516.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3863.00
