timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:50:39,29.39,0.00,5.42,0.10,0.00,65.10,10.60,6.40,4280.00,404.38,0.02,2.04,0.38,0.40,10.60,0.80,9.80,6.40,4280.00,3,695,1.54,0.58,0.22,0,13303120,3129000,19.04,38124,779080,5652572,34.40,2677100,313268,22000,lo,31.60,31.60,54.35,54.35,0.00,0.00,0.00,0.00,3.20,2140.00,13970.20,0.00,42897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2398.20
10:50:44,54.77,0.00,9.55,0.10,0.00,35.58,8.20,14.40,4814.40,588.88,0.02,3.02,0.39,0.32,8.20,0.60,7.60,14.40,4814.40,2,665,1.65,0.62,0.24,0,13242212,3189908,19.41,38208,918348,5103888,31.06,2555860,450860,215448,lo,25.60,25.60,54.31,54.31,0.00,0.00,0.00,0.00,7.20,2407.20,28550.00,0.00,36760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2818.20
10:50:49,76.61,0.00,3.53,0.40,0.00,19.46,32.80,0.00,4030.40,122.88,0.02,0.76,0.39,1.28,32.80,0.00,32.80,0.00,4030.40,2,707,1.76,0.66,0.25,0,12775764,3656356,22.25,38240,1022412,5706784,34.73,2919508,548368,318076,lo,805.60,805.60,20837.22,20837.22,0.00,0.00,0.00,0.00,0.00,2015.20,20077.00,0.00,3850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4804.20
10:50:54,61.33,0.00,2.01,0.00,0.00,36.66,21.60,0.00,6523.20,302.00,0.08,3.81,0.30,0.64,21.60,0.00,21.60,0.00,6523.20,4,797,1.62,0.65,0.25,0,12374524,4057596,24.69,38248,1022764,6929284,42.17,3316252,548504,302368,lo,42.40,42.40,30.55,30.55,0.00,0.00,0.00,0.00,0.00,3261.60,22183.20,0.00,2026.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3433.00
10:50:59,80.74,0.00,5.42,0.00,0.00,13.84,5.20,0.00,1467.20,282.15,0.00,0.77,0.46,0.24,5.20,0.00,5.20,0.00,1467.20,6,813,1.81,0.71,0.27,0,12079476,4352644,26.49,38260,1023144,7265844,44.22,3609992,548692,299604,lo,137.20,137.20,641.22,641.22,0.00,0.00,0.00,0.00,0.00,733.60,43365.80,0.00,28507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4082.00
10:51:04,62.70,0.00,5.00,0.10,0.00,32.20,2.40,0.00,979.20,408.00,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,979.20,0,763,1.83,0.73,0.28,0,12641456,3790664,23.07,38272,1022940,5888436,35.83,3050180,548324,297308,lo,131.60,131.60,639.60,639.60,0.00,0.00,0.00,0.00,0.00,489.60,28988.20,0.00,57012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4453.80
10:51:09,74.65,0.00,5.01,0.00,0.00,20.34,4.00,0.00,308.80,77.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,308.80,8,792,2.00,0.78,0.30,0,12507724,3924396,23.88,38288,1023168,6712100,40.85,3183496,548452,297268,lo,104.60,104.60,429.11,429.11,0.00,0.00,0.00,0.00,0.00,154.40,35677.60,0.00,28439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5360.00
10:51:14,78.50,0.00,5.60,0.00,0.00,15.90,272.60,0.00,48942.40,179.54,14.62,4.61,0.50,13.68,272.60,0.00,272.60,0.00,48942.40,13,799,2.16,0.84,0.32,2,12380340,4051780,24.66,38288,1023284,6744604,41.05,3304152,548420,164560,lo,103.40,103.40,428.38,428.38,0.00,0.00,0.00,0.00,0.00,26584.80,33773.00,0.00,30695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4685.20
10:51:19,64.89,0.00,4.81,0.00,0.00,30.29,177.20,0.00,30288.00,170.93,4.97,103.49,0.27,4.80,177.20,0.00,177.20,0.00,30288.00,8,808,1.99,0.82,0.32,1,12357928,4074192,24.79,38324,1023516,6752648,41.09,3332188,548464,111432,lo,107.80,107.80,442.36,442.36,0.00,0.00,0.00,0.00,0.00,13564.80,29259.80,0.00,29260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3805.20
10:51:24,78.39,0.00,4.22,0.00,0.00,17.39,27.40,0.00,42827.20,1563.04,0.49,17.96,0.44,1.20,28.20,0.00,28.20,0.00,42950.40,0,809,1.91,0.83,0.32,0,12172788,4259332,25.92,38340,1023536,6998964,42.59,3514644,548436,9656,lo,146.80,146.80,642.62,642.62,0.00,0.00,0.00,0.00,0.00,20939.20,37380.40,0.00,28309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3920.20
