timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:48,44.25,0.00,1.57,8.68,0.00,45.50,345.00,46.40,101051.20,293.04,25.05,70.36,0.94,32.56,338.80,1.40,337.40,44.80,86489.60,1,736,2.83,3.25,3.05,1,20500684,12446236,37.78,63120,9080740,6828520,20.73,3909832,8125592,1104860,lo,18.60,18.60,93.03,93.03,0.00,0.00,0.00,0.00,23.20,59332.80,7357.40,0.00,981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4573.40
15:24:53,30.41,0.00,1.66,12.39,0.00,55.54,78.60,52.80,89076.80,1133.96,47.68,616.60,5.24,41.20,95.80,2.40,93.40,54.40,123377.60,3,777,2.68,3.21,3.04,0,20170488,12776432,38.78,63264,9115800,7520140,22.83,4213600,8149940,1049920,lo,332.80,332.80,6970.26,6970.26,0.00,0.00,0.00,0.00,26.40,35732.00,10631.60,0.00,2509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4092.00
15:24:58,32.46,0.00,11.09,9.83,0.00,46.63,96.60,12.80,183732.80,1902.13,71.87,744.03,6.23,60.16,96.60,0.80,95.80,12.80,183732.80,0,827,2.79,3.23,3.05,0,19985408,12961512,39.34,63276,9116080,7734132,23.47,4397536,8150152,591320,lo,36.60,36.60,48.91,48.91,0.00,0.00,0.00,0.00,6.40,91866.40,15922.00,0.00,807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2417.20
15:25:03,58.70,0.00,7.32,1.82,0.00,32.16,70.40,0.00,140889.60,2001.27,50.45,687.89,5.64,39.68,55.49,0.00,55.49,0.00,110358.48,9,884,2.89,3.24,3.05,2,19423588,13523332,41.05,63288,9116872,8377724,25.43,4955556,8149380,149008,lo,168.80,168.80,3562.95,3562.95,0.00,0.00,0.00,0.00,0.00,71103.20,29248.20,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5220.80
15:25:08,83.24,0.00,1.21,0.66,0.00,14.89,35.20,0.00,43257.60,1228.91,24.00,739.25,5.66,19.92,50.00,0.00,50.00,0.00,73568.00,4,882,3.29,3.32,3.08,0,19413140,13533780,41.08,63296,9116880,8377724,25.43,4965844,8149364,132268,lo,665.60,665.60,20161.46,20161.46,0.00,0.00,0.00,0.00,0.00,20970.40,3128.40,0.00,854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7944.40
15:25:13,55.69,0.00,1.61,0.10,0.00,42.60,56.40,0.00,37857.60,671.23,0.73,12.95,0.17,0.96,56.40,0.00,56.40,0.00,37857.60,8,865,3.19,3.30,3.07,0,19806920,13140000,39.88,63304,9166052,8247000,25.03,4574268,8148956,87236,lo,1034.60,1034.60,31496.44,31496.44,0.00,0.00,0.00,0.00,0.00,18928.80,942.40,0.00,16331.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4650.20
15:25:18,82.03,0.00,2.82,0.00,0.00,15.15,19.80,0.00,844.80,42.67,0.01,0.61,0.08,0.16,19.80,0.00,19.80,0.00,844.80,6,889,3.10,3.28,3.07,0,19287688,13659232,41.46,63312,9166576,8390692,25.47,5090768,8149404,86080,lo,260.80,260.80,6657.62,6657.62,0.00,0.00,0.00,0.00,0.00,422.40,35577.20,0.00,16083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6715.00
15:25:23,74.33,0.00,0.71,0.00,0.00,24.96,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,2,888,3.49,3.35,3.09,0,19284176,13662744,41.47,63312,9166584,8390692,25.47,5093180,8149400,86028,lo,914.00,914.00,27968.94,27968.94,0.00,0.00,0.00,0.00,0.00,39.20,1080.80,0.00,795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7807.20
15:25:28,59.49,0.00,2.00,0.00,0.00,38.51,12.80,0.00,14070.40,1099.25,0.11,8.50,0.25,0.32,12.80,0.00,12.80,0.00,14070.40,6,886,3.45,3.35,3.09,0,19476096,13470824,40.89,63320,9216028,8320584,25.25,4902712,8149216,100612,lo,709.40,709.40,20670.65,20670.65,0.00,0.00,0.00,0.00,0.00,7035.20,11812.40,0.00,34514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4885.40
15:25:33,92.01,0.00,1.67,0.00,0.00,6.32,1.00,0.00,182.40,182.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,182.40,3,893,3.81,3.43,3.12,0,19280880,13666040,41.48,63332,9216292,8391056,25.47,5096724,8149444,100716,lo,396.80,396.80,11490.16,11490.16,0.00,0.00,0.00,0.00,0.00,91.20,21874.20,0.00,1460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7621.20
15:25:38,59.80,0.00,1.00,0.00,0.00,39.20,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1,861,3.67,3.40,3.11,0,19491184,13455736,40.84,63340,9240796,8391056,25.47,4883700,8149196,125136,lo,1339.80,1339.80,41301.93,41301.93,0.00,0.00,0.00,0.00,0.00,30.40,391.20,0.00,511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5480.80
15:25:43,69.20,0.00,2.72,0.00,0.00,28.07,3.40,0.00,174.40,51.29,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,174.40,9,890,3.45,3.36,3.10,0,19239420,13707500,41.60,63352,9265992,8401816,25.50,5136792,8149468,150356,lo,276.20,276.20,6541.71,6541.71,0.00,0.00,0.00,0.00,0.00,87.20,30487.20,0.00,32245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5782.80
15:25:48,82.18,0.00,0.76,0.00,0.00,17.07,14.20,0.00,19896.00,1401.13,0.18,12.39,0.28,0.40,14.20,0.00,14.20,0.00,19896.00,2,889,3.58,3.39,3.11,0,19218152,13728768,41.67,63360,9266000,8401816,25.50,5157888,8149464,100776,lo,730.60,730.60,22384.65,22384.65,0.00,0.00,0.00,0.00,0.00,9948.00,3697.20,0.00,593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7756.20
15:25:53,52.51,0.00,1.76,0.00,0.00,45.73,14.40,0.00,276.80,19.22,0.01,0.56,0.06,0.08,14.40,0.00,14.40,0.00,276.80,3,870,3.45,3.37,3.10,0,19594508,13352412,40.53,63380,9315372,8238236,25.00,4782144,8149268,149708,lo,951.20,951.20,28818.19,28818.19,0.00,0.00,0.00,0.00,0.00,138.40,4283.40,0.00,16799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4680.60
15:25:58,89.06,0.00,2.42,0.00,0.00,8.52,1.40,0.00,126.40,90.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,126.40,3,888,3.58,3.39,3.11,0,19135560,13811360,41.92,63384,9315672,8383764,25.45,5238292,8149496,150160,lo,388.60,388.60,8902.55,8902.55,0.00,0.00,0.00,0.00,0.00,63.20,32720.20,0.00,17475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7004.20
15:26:03,70.19,0.00,0.90,0.00,0.00,28.91,11.20,0.00,19932.80,1779.71,0.14,12.57,0.50,0.56,11.20,0.00,11.20,0.00,19932.80,5,875,3.45,3.37,3.11,0,19380680,13566240,41.18,63396,9333912,8325856,25.27,4994668,8149284,118672,lo,998.00,998.00,30500.59,30500.59,0.00,0.00,0.00,0.00,0.00,9966.40,971.20,0.00,1631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6336.20
