timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:41,37.91,0.00,1.75,0.00,0.00,60.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,728,0.71,0.16,0.16,0,1145148,6753880,85.50,140112,3818684,4379072,55.44,3478796,3031560,77552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,23922.00,0.00,35368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5072.00
13:47:42,23.87,0.00,2.51,0.00,0.00,73.62,7.00,0.00,304.00,43.43,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,2,727,0.71,0.16,0.16,0,1203556,6695472,84.76,140112,3818688,4359364,55.19,3419068,3031596,77584,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,72.00,28780.00,0.00,42119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3671.00
13:47:43,49.75,0.00,1.99,0.00,0.00,48.26,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,2.00,1.00,16.00,8.00,2,732,0.71,0.16,0.16,0,1085304,6813724,86.26,140112,3818684,4474844,56.65,3538452,3031588,77592,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,8.00,80.00,31213.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5326.00
13:47:44,71.00,0.00,3.50,0.00,0.00,25.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,780,0.71,0.16,0.16,0,895288,7003740,88.67,140112,3818696,4719664,59.75,3727984,3031588,77596,lo,35.00,35.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,4.00,49833.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4747.00
13:47:45,85.03,0.00,2.79,0.00,0.00,12.18,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,786,0.90,0.21,0.18,0,781360,7117668,90.11,140112,3818732,4845032,61.34,3840916,3031620,77632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,28706.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5226.73
13:47:46,57.72,0.00,5.82,5.32,0.00,31.14,297.00,0.00,67584.00,227.56,32.02,81.35,0.86,25.60,292.00,0.00,292.00,0.00,66544.00,1,808,0.90,0.21,0.18,1,555556,7343472,92.97,140112,3895452,5048200,63.91,3987992,3107788,99964,lo,2117.00,2117.00,76761.25,76761.25,0.00,0.00,0.00,0.00,0.00,54272.00,38724.00,0.00,15668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14556.00
13:47:47,43.86,0.00,4.26,4.51,0.00,47.37,227.00,0.00,86176.00,379.63,32.40,177.37,1.62,36.80,228.00,0.00,228.00,0.00,86936.00,3,811,0.90,0.21,0.18,0,355292,7543736,95.50,140116,3972032,5229852,66.21,4186340,3108280,154256,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,22404.00,31211.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4900.00
13:47:48,78.93,0.00,3.30,0.25,0.00,17.51,39.00,504.00,0.00,12.92,0.00,0.10,0.10,0.40,43.00,39.00,4.00,504.00,280.00,6,827,0.90,0.21,0.18,0,248848,7650180,96.85,140116,3972324,5366268,67.94,4292948,3108196,154316,lo,942.00,942.00,696.59,696.59,0.00,0.00,0.00,0.00,252.00,204.00,30651.00,0.00,3694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10067.00
13:47:49,91.88,0.00,3.30,0.00,0.00,4.82,16.00,200.00,0.00,12.50,0.00,0.25,0.25,0.40,15.84,15.84,0.00,198.02,0.00,6,827,0.90,0.21,0.18,0,218404,7680624,97.24,140116,3972492,5374140,68.04,4322808,3108212,154444,lo,970.00,970.00,482.83,482.83,0.00,0.00,0.00,0.00,100.00,0.00,7647.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7752.00
13:47:50,94.96,0.00,2.52,0.00,0.00,2.52,13.00,128.00,248.00,28.92,0.00,0.31,0.31,0.40,13.00,3.00,10.00,128.00,248.00,4,828,1.79,0.41,0.24,0,201896,7697132,97.44,140116,3972936,5374140,68.04,4339224,3108276,154828,lo,1048.00,1048.00,776.75,776.75,0.00,0.00,0.00,0.00,64.00,124.00,4275.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7050.00
