timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:20,40.30,0.00,2.27,0.00,0.00,57.43,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,725,2.45,3.22,3.21,0,1416548,6627072,82.39,208876,3557604,4898912,60.90,3413072,2922856,584,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,40.00,23280.00,0.00,36235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4757.00
14:14:21,27.07,0.00,1.50,0.00,0.00,71.43,9.00,0.00,624.00,69.33,0.03,3.56,0.89,0.80,9.00,0.00,9.00,0.00,624.00,1,717,2.45,3.22,3.21,0,1479004,6564616,81.61,208876,3557600,4843680,60.22,3349868,2922840,672,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,20701.00,0.00,35975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2194.00
14:14:22,44.72,0.00,2.76,0.25,0.00,52.26,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,724,2.45,3.22,3.21,0,1370800,6672820,82.96,208876,3557604,5013252,62.33,3459348,2922696,684,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,320.00,37243.00,0.00,6770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4683.00
14:14:23,55.36,0.00,2.99,0.00,0.00,41.65,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,5,755,2.34,3.18,3.20,0,1279768,6763852,84.09,208876,3557612,5058032,62.88,3549252,2922500,676,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,24.00,17708.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3932.00
14:14:24,88.38,0.00,4.29,0.00,0.00,7.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,778,2.34,3.18,3.20,0,1086928,6956692,86.49,208876,3557652,5418896,67.37,3741000,2922448,724,lo,32.00,32.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,54704.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4490.00
14:14:25,90.50,0.00,2.00,0.00,0.00,7.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,785,2.34,3.18,3.20,0,998464,7045156,87.59,208876,3557716,5511064,68.51,3828944,2922404,732,lo,22.00,22.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,60.00,22386.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4128.00
14:14:26,66.33,0.00,11.14,0.00,0.00,22.53,131.00,0.00,153688.00,1173.19,11.32,86.38,1.10,14.40,114.00,0.00,114.00,0.00,123320.00,6,806,2.34,3.18,3.20,1,640372,7403248,92.04,208884,3710960,5685848,70.69,4108036,2998908,77396,lo,2100.00,2100.00,76759.51,76759.51,0.00,0.00,0.00,0.00,0.00,76616.00,40919.00,0.00,15226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14682.00
14:14:27,65.41,0.00,2.51,0.00,0.00,32.08,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,30488.00,3,809,2.34,3.18,3.20,0,584152,7459468,92.74,208884,3711028,5816264,72.31,4164196,2998720,77412,lo,66.00,66.00,32.56,32.56,0.00,0.00,0.00,0.00,0.00,288.00,32981.00,0.00,4890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4261.00
14:14:28,85.93,0.00,1.76,0.00,0.00,12.31,52.00,0.00,736.00,14.15,0.11,2.08,0.08,0.40,52.00,0.00,52.00,0.00,736.00,6,812,2.71,3.25,3.22,0,555388,7488232,93.10,208884,3711028,5825692,72.43,4191768,2998688,76908,lo,725.00,725.00,19413.03,19413.03,0.00,0.00,0.00,0.00,0.00,368.00,8037.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6672.00
14:14:29,96.21,0.00,2.02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,811,2.71,3.25,3.22,0,537216,7506404,93.32,208884,3711028,5825692,72.43,4210444,2998656,76908,lo,1113.00,1113.00,35358.73,35358.73,0.00,0.00,0.00,0.00,0.00,0.00,9250.00,0.00,4993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3006.00
14:14:30,97.73,0.00,0.76,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,813,2.71,3.25,3.22,0,522444,7521176,93.50,208884,3713984,5833100,72.52,4222764,3000808,79868,lo,26.00,26.00,217.47,217.47,0.00,0.00,0.00,0.00,0.00,0.00,4947.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2135.00
14:14:31,90.40,0.00,3.54,0.00,0.00,6.06,2.00,0.00,288.00,144.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,816,2.71,3.25,3.22,0,438420,7605200,94.55,208884,3714480,5972388,74.25,4306292,3001404,80496,lo,1508.00,1508.00,47258.27,47258.27,0.00,0.00,0.00,0.00,0.00,0.00,21852.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3959.00
14:14:32,89.34,0.00,1.27,0.00,0.00,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,6,816,2.71,3.25,3.22,0,433392,7610228,94.61,208884,3717924,5972388,74.25,4309624,3003520,83940,lo,348.00,348.00,7875.56,7875.56,0.00,0.00,0.00,0.00,0.00,144.00,604.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3245.00
14:14:33,92.44,0.00,1.51,0.00,0.00,6.05,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,6,817,2.73,3.24,3.22,0,430388,7613232,94.65,208884,3717940,5972388,74.25,4317404,2998500,83944,lo,211.00,211.00,1099.48,1099.48,0.00,0.00,0.00,0.00,0.00,12.00,688.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4989.00
14:14:34,85.93,0.00,1.51,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,817,2.73,3.24,3.22,0,422116,7621504,94.75,208884,3717948,5974392,74.27,4325116,2998488,83952,lo,717.00,717.00,20269.66,20269.66,0.00,0.00,0.00,0.00,0.00,0.00,2724.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3695.00
14:14:35,91.98,0.00,1.00,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,816,2.73,3.24,3.22,0,401720,7641900,95.01,208884,3717948,5974392,74.27,4346068,2998472,83952,lo,175.00,175.00,6527.79,6527.79,0.00,0.00,0.00,0.00,0.00,0.00,5878.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2203.00
