timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:07,27.17,0.00,4.77,2.91,0.00,65.14,113.80,1404.80,2307.20,32.62,0.25,2.21,0.96,10.88,113.40,106.40,7.00,1404.80,2292.80,0,730,1.44,2.37,2.93,0,1764260,14536896,89.18,42768,11282088,5859632,35.95,3955252,10065812,15700,lo,145.80,145.80,2906.83,2906.83,0.00,0.00,0.00,0.00,702.40,1146.40,11107.00,4.20,78516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2889.20
12:10:12,30.35,0.00,8.04,0.30,0.00,61.31,9.20,46.40,1528.00,171.13,0.03,3.30,1.39,1.28,9.60,3.40,6.20,46.40,1542.40,2,694,1.56,2.38,2.93,0,2103016,14198140,87.10,44812,11135832,5086260,31.20,3516556,10137600,210572,lo,20.40,20.40,20.42,20.42,0.00,0.00,0.00,0.00,23.20,771.20,25908.00,0.00,52890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.60,5602.00
12:10:17,19.07,0.00,1.51,2.06,0.00,77.37,124.00,251.20,6238.40,52.34,0.35,2.86,0.88,10.88,124.00,22.40,101.60,251.20,6238.40,0,701,1.44,2.34,2.91,0,2044464,14256692,87.46,44920,11136176,5100400,31.29,3573304,10137576,218836,lo,366.40,366.40,49.82,49.82,0.00,0.00,0.00,0.00,125.60,3119.20,3832.40,0.00,1283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.20,4216.60
12:10:22,5.63,0.00,1.21,3.32,0.00,89.84,172.60,17.60,2838.40,16.55,0.21,1.23,0.98,16.96,172.60,2.20,170.40,17.60,2838.40,0,696,1.32,2.30,2.89,0,2041120,14260036,87.48,44972,11137516,5096684,31.27,3576096,10138612,215364,lo,628.20,628.20,84.15,84.15,0.00,0.00,0.00,0.00,8.80,1419.20,1688.40,0.00,1883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5180.40
12:10:27,20.85,0.00,2.35,1.65,0.00,75.15,62.00,65.60,339.20,6.53,0.09,1.43,1.38,8.56,62.00,5.00,57.00,65.60,339.20,1,723,1.30,2.28,2.88,0,1843160,14457996,88.69,45088,11242148,5455332,33.47,3676136,10236356,319928,lo,994.40,994.40,20898.81,20898.81,0.00,0.00,0.00,0.00,32.80,169.60,6538.00,0.00,4170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3590.20
12:10:32,50.40,0.00,11.37,0.40,0.00,37.83,90.60,219.20,6979.20,79.45,1.20,13.27,0.52,4.72,90.60,27.40,63.20,219.20,6979.20,0,788,1.51,2.31,2.89,0,12469184,3831972,23.51,45672,622688,5866036,35.99,3117340,476100,304056,lo,38.20,38.20,44.11,44.11,0.00,0.00,0.00,0.00,109.60,3489.60,16913.80,0.00,548254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9606.20
12:10:37,68.74,0.00,6.01,0.20,0.00,25.05,12.60,3.20,3132.80,248.89,0.09,7.11,1.40,1.76,12.60,0.40,12.20,3.20,3132.80,0,836,1.63,2.32,2.89,0,11561644,4739512,29.07,45736,830568,7330508,44.97,3825648,671196,507288,lo,1638.60,1638.60,41412.12,41412.12,0.00,0.00,0.00,0.00,1.60,1566.40,36448.40,0.00,9152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8669.80
12:10:42,67.02,0.00,6.69,0.20,0.00,26.09,123.20,16.00,14937.60,121.38,1.66,13.49,0.36,4.40,123.20,2.00,121.20,16.00,14937.60,1,819,1.98,2.38,2.91,0,11681228,4619928,28.34,45816,1038268,6610788,40.55,3510968,866156,678116,lo,1713.40,1713.40,41415.88,41415.88,0.00,0.00,0.00,0.00,8.00,7468.80,35842.60,0.00,61327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9709.40
12:10:47,66.68,0.00,7.95,0.30,0.00,25.06,431.00,24.00,62956.80,146.13,13.31,30.88,0.33,14.32,431.00,3.00,428.00,24.00,62956.80,0,839,2.38,2.46,2.93,0,11157532,5143624,31.55,45908,1245948,7341564,45.04,3835816,1059700,732272,lo,1683.00,1683.00,41414.04,41414.04,0.00,0.00,0.00,0.00,12.00,31478.40,34839.60,0.00,29843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9156.40
12:10:52,66.47,0.00,7.05,0.15,0.00,26.33,12.80,19.20,3166.40,248.88,0.20,15.38,3.31,4.24,12.80,2.40,10.40,19.20,3166.40,0,836,2.67,2.52,2.95,0,10931660,5369496,32.94,46016,1453648,7355984,45.13,3860524,1254940,945804,lo,1725.00,1725.00,41415.88,41415.88,0.00,0.00,0.00,0.00,9.60,1583.20,35689.00,0.00,42802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9201.80
12:10:57,66.28,0.00,6.81,0.05,0.00,26.86,8.40,19.20,542.40,66.86,0.03,3.62,2.95,2.48,8.40,2.40,6.00,19.20,542.40,2,833,2.86,2.56,2.96,0,11351368,4949788,30.36,46108,1661532,6752196,41.42,3241360,1450104,1152832,lo,1728.00,1728.00,41417.71,41417.71,0.00,0.00,0.00,0.00,9.60,271.20,37787.60,0.00,76832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7996.40
12:11:02,68.67,0.00,7.07,7.88,0.00,16.37,240.80,24.00,124459.20,516.96,46.32,172.21,1.57,37.84,240.80,3.00,237.80,24.00,124459.20,0,829,3.11,2.61,2.97,3,11135384,5165772,31.69,46220,1869152,6723540,41.25,3259468,1645236,1016248,lo,1750.20,1750.20,41442.78,41442.78,0.00,0.00,0.00,0.00,12.00,68929.60,36109.00,0.00,43905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7222.40
12:11:07,57.59,0.00,5.43,19.50,0.00,17.47,257.09,15.97,214744.91,835.37,121.42,459.10,3.88,99.80,257.60,2.00,255.60,16.00,215174.40,8,867,3.74,2.75,3.02,2,10430072,5871084,36.02,46276,1998432,7198304,44.16,3834892,1767232,575288,lo,1048.40,1048.40,24254.79,24254.79,0.00,0.00,0.00,0.00,8.80,114200.00,29625.80,0.00,6209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7307.80
