timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:02,23.71,0.00,0.88,0.75,0.00,74.65,112.00,0.00,3248.00,29.00,0.08,0.71,0.46,5.20,109.00,0.00,109.00,0.00,3152.00,4,890,4.89,4.97,3.96,0,2980980,12976032,81.32,139372,9172480,6580552,41.24,4321616,8143988,195228,lo,46.00,46.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,1576.00,4558.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5512.00
14:42:03,39.12,0.00,1.13,0.13,0.00,59.62,34.00,96.00,264.00,10.59,0.02,0.71,0.71,2.40,34.00,2.00,32.00,96.00,264.00,2,892,4.66,4.92,3.95,0,2943316,13013696,81.55,139372,9189808,6640764,41.62,4354804,8148116,211940,lo,948.00,948.00,17435.41,17435.41,0.00,0.00,0.00,0.00,48.00,132.00,5697.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8688.00
14:42:04,15.22,0.00,1.64,0.00,0.00,83.14,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,3,924,4.66,4.92,3.95,0,2834292,13122720,82.24,139376,9207504,7052320,44.20,4448576,8163956,229616,lo,682.00,682.00,17405.84,17405.84,0.00,0.00,0.00,0.00,4.00,12.00,27749.00,0.00,4467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8218.00
14:42:05,30.85,0.00,1.00,0.00,0.00,68.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,932,4.66,4.92,3.95,0,2737460,13219552,82.84,139376,9207508,7196840,45.10,4544560,8163748,229620,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,24473.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5118.00
14:42:06,47.24,0.00,1.51,0.00,0.00,51.26,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,989,4.66,4.92,3.95,0,2570048,13386964,83.89,139376,9207520,7410128,46.44,4711688,8163744,229632,lo,48.00,48.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,12.00,43812.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5135.00
14:42:07,11.15,0.00,0.38,0.25,0.00,88.22,147.00,8.00,17720.00,120.60,0.60,4.05,0.14,2.00,147.00,1.00,146.00,8.00,17720.00,1,988,4.66,4.92,3.95,0,2545940,13411072,84.05,139376,9207764,7418668,46.49,4735420,8163924,220616,lo,61.00,61.00,230.11,230.11,0.00,0.00,0.00,0.00,4.00,8860.00,5774.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2275.00
14:42:08,2.88,0.00,0.25,0.00,0.00,96.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,989,4.29,4.84,3.93,0,2530440,13426572,84.14,139376,9207768,7418668,46.49,4750208,8163924,220636,lo,37.00,37.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,4071.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1795.00
14:42:09,52.02,0.00,2.40,0.00,0.00,45.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1040,4.29,4.84,3.93,0,2305432,13651580,85.55,139376,9208028,8090016,50.70,4973672,8164088,220872,lo,81.00,81.00,37.31,37.31,0.00,0.00,0.00,0.00,0.00,8.00,61362.00,0.00,3619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12089.00
14:42:10,58.44,0.00,2.39,0.00,0.00,39.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1059,4.29,4.84,3.93,0,1994844,13962168,87.50,139376,9208488,8162868,51.16,5282620,8163236,221344,lo,375.00,375.00,6113.87,6113.87,0.00,0.00,0.00,0.00,0.00,0.00,77539.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7726.00
14:42:11,86.06,0.00,1.51,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1057,4.29,4.84,3.93,0,1911628,14045384,88.02,139376,9208552,8187824,51.31,5365516,8163168,221408,lo,602.00,602.00,20055.06,20055.06,0.00,0.00,0.00,0.00,0.00,0.00,27305.00,0.00,4774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9450.00
