timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:27:55,28.69,0.00,1.07,1.37,0.00,68.87,144.20,0.00,3275.20,22.71,0.08,0.55,0.46,6.64,144.20,0.00,144.20,0.00,3275.20,3,836,2.74,3.25,2.59,0,2495988,13935340,84.81,67228,10812632,5331780,32.45,3656744,9819228,3896,lo,6.40,6.40,0.71,0.71,0.00,0.00,0.00,0.00,0.00,2736.00,25200.60,0.00,11323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5434.00
22:28:00,24.89,0.00,1.63,0.15,0.00,73.34,195.00,0.00,3555.20,18.23,0.09,0.48,0.46,8.88,195.00,0.00,195.00,0.00,3555.20,8,867,2.60,3.21,2.58,0,2076560,14354768,87.36,67516,10873588,5803312,35.32,4001768,9877704,63024,lo,87.60,87.60,908.77,908.77,0.00,0.00,0.00,0.00,0.00,613.60,18956.20,0.00,1551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6666.00
22:28:05,27.73,0.00,1.28,0.08,0.00,70.92,17.00,0.00,1222.40,71.91,0.01,0.66,0.42,0.72,17.00,0.00,17.00,0.00,1222.40,1,935,2.72,3.22,2.59,0,2006692,14424636,87.79,67536,10875236,6178412,37.60,4100040,9861080,67428,lo,444.40,444.40,9139.27,9139.27,0.00,0.00,0.00,0.00,0.00,615.20,22448.20,0.00,23922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5113.20
22:28:10,44.91,0.00,0.90,0.00,0.00,54.19,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,134.40,8,970,3.14,3.30,2.62,0,1584572,14846756,90.36,67548,10875876,6517948,39.67,4528300,9853600,68244,lo,90.40,90.40,1518.76,1518.76,0.00,0.00,0.00,0.00,0.00,63.20,22539.60,0.00,1151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4174.20
22:28:15,77.12,0.00,0.38,0.00,0.00,22.50,3.80,0.00,264.00,69.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,264.00,8,964,3.45,3.36,2.64,0,1600236,14831092,90.26,67556,10875880,6517948,39.67,4512520,9853596,67872,lo,102.40,102.40,2470.11,2470.11,0.00,0.00,0.00,0.00,0.00,132.00,265.20,0.00,1083.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4322.20
22:28:20,58.27,0.00,0.85,0.00,0.00,40.87,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1,953,3.25,3.32,2.63,0,1948580,14482748,88.14,67560,10875760,6459704,39.31,4163200,9853336,67776,lo,64.60,64.60,835.30,835.30,0.00,0.00,0.00,0.00,0.00,30.40,1849.40,0.00,19367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5709.20
22:28:25,67.79,0.00,0.70,0.03,0.00,31.49,4.80,0.00,398.40,83.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,398.40,8,965,3.25,3.32,2.63,0,1606540,14824788,90.22,67572,10876136,6529228,39.74,4506088,9853636,67472,lo,118.60,118.60,2781.08,2781.08,0.00,0.00,0.00,0.00,0.00,191.20,18425.60,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3873.60
22:28:30,77.74,0.00,0.38,0.00,0.00,21.89,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,7,964,3.63,3.40,2.66,0,1603524,14827804,90.24,67576,10876140,6529228,39.74,4509032,9853640,67220,lo,86.20,86.20,2022.06,2022.06,0.00,0.00,0.00,0.00,0.00,93.60,196.40,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5656.20
22:28:35,46.22,0.00,0.85,0.03,0.00,52.90,43.00,0.00,26520.00,616.74,0.39,8.97,0.11,0.48,43.00,0.00,43.00,0.00,26520.00,4,967,3.98,3.48,2.69,0,1593356,14837972,90.30,67580,10876368,6503372,39.58,4519700,9853664,1228,lo,94.80,94.80,1529.21,1529.21,0.00,0.00,0.00,0.00,0.00,13260.00,20074.80,0.00,19228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4990.60
22:28:40,77.17,0.00,0.40,0.00,0.00,22.43,2.60,0.00,238.40,91.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,238.40,1,967,4.06,3.50,2.70,0,1611624,14819704,90.19,67592,10876372,6511448,39.63,4500436,9853660,1216,lo,96.60,96.60,2447.20,2447.20,0.00,0.00,0.00,0.00,0.00,119.20,224.80,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3935.60
22:28:45,55.84,0.00,0.58,0.00,0.00,43.58,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,1,956,4.38,3.58,2.73,0,1947240,14484088,88.15,67596,10876228,6447476,39.24,4164952,9853368,1040,lo,60.20,60.20,828.48,828.48,0.00,0.00,0.00,0.00,0.00,46.40,1411.40,0.00,18105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5729.00
22:28:50,68.88,0.00,0.63,0.03,0.00,30.47,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1,968,4.27,3.57,2.73,0,1593348,14837980,90.30,67608,10876596,6518908,39.67,4518036,9853676,1492,lo,102.80,102.80,2335.05,2335.05,0.00,0.00,0.00,0.00,0.00,38.40,18773.40,0.00,959.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4137.60
22:28:55,77.78,0.00,0.35,0.00,0.00,21.87,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,121.60,9,967,4.49,3.62,2.75,0,1590836,14840492,90.32,67616,10876604,6518908,39.67,4521172,9853680,1256,lo,88.00,88.00,2159.36,2159.36,0.00,0.00,0.00,0.00,0.00,60.80,197.20,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4369.00
22:29:00,44.09,0.00,0.85,0.00,0.00,55.06,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,46.40,3,962,4.77,3.70,2.78,0,1832508,14598820,88.85,67620,10876564,6476484,39.42,4280580,9853452,1208,lo,45.80,45.80,300.38,300.38,0.00,0.00,0.00,0.00,0.00,23.20,7247.40,0.00,19124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5481.80
22:29:05,76.96,0.00,0.38,0.00,0.00,22.66,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1,965,4.63,3.69,2.78,0,1601720,14829608,90.25,67632,10876828,6552900,39.88,4510292,9853684,1272,lo,121.40,121.40,2873.86,2873.86,0.00,0.00,0.00,0.00,0.00,86.40,12898.00,0.00,1284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3487.40
22:29:10,78.42,0.00,0.53,0.00,0.00,21.05,11.40,0.00,160.00,14.04,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,160.00,1,965,4.34,3.64,2.77,0,1598948,14832380,90.27,67636,10876832,6552900,39.88,4513548,9853688,932,lo,81.20,81.20,1920.30,1920.30,0.00,0.00,0.00,0.00,0.00,80.00,179.80,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5323.60
22:29:15,53.85,0.00,1.00,0.00,0.00,45.15,4.40,0.00,115.20,26.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,115.20,1,965,4.07,3.60,2.76,0,1583932,14847396,90.36,67640,10877076,6518520,39.67,4528652,9853708,1232,lo,92.00,92.00,1465.86,1465.86,0.00,0.00,0.00,0.00,0.00,57.60,19931.80,0.00,18877.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4398.00
22:29:20,77.11,0.00,0.35,0.00,0.00,22.54,1.20,0.00,160.00,133.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,160.00,8,965,4.38,3.67,2.79,0,1586800,14844528,90.34,67652,10877084,6518520,39.67,4525104,9853708,1136,lo,99.60,99.60,2522.47,2522.47,0.00,0.00,0.00,0.00,0.00,80.00,257.40,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4678.20
22:29:25,53.76,0.00,0.55,0.00,0.00,45.69,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,40.00,1,943,4.11,3.63,2.78,0,1944296,14487032,88.17,67656,10876940,6459384,39.31,4167140,9853412,992,lo,57.60,57.60,820.19,820.19,0.00,0.00,0.00,0.00,0.00,27.20,965.60,0.00,18922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6156.80
22:29:30,65.33,0.00,0.58,0.00,0.00,34.09,1.20,0.00,161.60,134.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,161.60,8,965,3.86,3.58,2.77,0,1578788,14852540,90.39,67664,10877280,6537380,39.79,4534124,9853740,1292,lo,119.20,119.20,2724.94,2724.94,0.00,0.00,0.00,0.00,0.00,73.60,19194.80,0.00,507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3533.80
22:29:35,72.78,0.00,0.45,0.00,0.00,26.77,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,8,966,4.19,3.66,2.80,0,1592104,14839224,90.31,67672,10877280,6537380,39.79,4519868,9853736,1184,lo,88.80,88.80,2059.43,2059.43,0.00,0.00,0.00,0.00,0.00,36.00,190.60,0.00,909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5547.40
22:29:40,57.63,0.00,1.08,0.03,0.00,41.27,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,8,966,4.34,3.69,2.82,0,1578816,14852512,90.39,67684,10877532,6512432,39.63,4533968,9853740,1424,lo,111.60,111.60,2166.20,2166.20,0.00,0.00,0.00,0.00,0.00,50.40,20014.40,0.00,19013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3833.80
22:29:45,78.26,0.00,0.37,0.00,0.00,21.37,13.40,0.00,244.80,18.27,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,244.80,8,965,4.71,3.78,2.85,0,1581032,14850296,90.38,67692,10877540,6512432,39.63,4530904,9853744,908,lo,91.40,91.40,2185.03,2185.03,0.00,0.00,0.00,0.00,0.00,122.40,213.80,0.00,382.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4008.20
22:29:50,48.36,0.00,0.83,0.00,0.00,50.81,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,67.20,4,958,4.98,3.85,2.88,0,1824264,14607064,88.90,67696,10877460,6468200,39.37,4289452,9853536,980,lo,46.60,46.60,427.23,427.23,0.00,0.00,0.00,0.00,0.00,34.40,7106.80,0.00,19061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7697.60
22:29:55,30.07,0.00,1.15,0.00,0.00,68.78,6.40,0.00,201.60,31.50,0.01,1.50,1.00,0.64,6.40,0.00,6.40,0.00,201.60,0,955,4.90,3.86,2.89,0,1743280,14688048,89.39,67704,10878344,6473476,39.40,4368484,9854424,1872,lo,123.20,123.20,198.84,198.84,0.00,0.00,0.00,0.00,0.00,115.20,25256.00,0.00,21129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7761.40
22:30:00,31.34,0.00,1.23,0.03,0.00,67.40,8.40,0.00,272.00,32.38,0.01,0.67,0.48,0.40,8.40,0.00,8.40,0.00,272.00,4,958,4.75,3.84,2.89,0,1812756,14618572,88.97,67712,10878608,6481712,39.45,4299680,9854916,1928,lo,99.00,99.00,140.24,140.24,0.00,0.00,0.00,0.00,0.00,128.00,27986.80,0.00,30990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7763.80
22:30:05,25.42,0.00,1.12,0.05,0.00,73.41,6.39,0.00,223.55,35.00,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,224.00,1,960,4.53,3.81,2.88,0,1743744,14687584,89.39,67716,10879076,6464700,39.34,4365100,9855884,2296,lo,135.20,135.20,203.23,203.23,0.00,0.00,0.00,0.00,0.00,120.00,24723.40,0.00,21281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2455.00
22:30:10,1.00,0.00,0.20,0.02,0.00,98.78,25.80,0.00,252.80,9.80,0.01,0.34,0.31,0.80,25.80,0.00,25.80,0.00,252.80,0,876,4.24,3.76,2.87,0,1918644,14512684,88.32,67724,10896956,6183056,37.63,4174204,9872456,20012,lo,248.40,248.40,3642.89,3642.89,0.00,0.00,0.00,0.00,0.00,111.20,563.40,0.00,11230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3361.60
22:30:15,14.68,0.00,0.73,0.03,0.00,84.57,5.00,0.00,187.20,37.44,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,187.20,1,873,3.90,3.70,2.86,0,2220912,14210416,86.48,67732,10877964,5944260,36.18,3890880,9857876,38080,lo,156.60,156.60,3660.17,3660.17,0.00,0.00,0.00,0.00,0.00,93.60,9281.00,0.00,25103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4502.80
22:30:20,20.10,0.00,1.10,0.00,0.00,78.80,4.40,0.00,152.00,34.55,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,152.00,2,967,3.83,3.69,2.86,0,1711016,14720312,89.59,67740,10878588,6486228,39.47,4398432,9857676,38628,lo,69.00,69.00,113.18,113.18,0.00,0.00,0.00,0.00,0.00,76.00,25953.40,0.00,831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7361.60
22:30:25,27.16,0.00,1.38,0.00,0.00,71.46,12.20,0.00,374.40,30.69,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,374.40,1,960,3.68,3.66,2.85,0,1865532,14565796,88.65,67744,10878988,6456172,39.29,4244004,9856988,38408,lo,102.20,102.20,142.70,142.70,0.00,0.00,0.00,0.00,0.00,195.20,36908.20,0.00,43871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6599.20
22:30:30,26.92,0.00,1.35,0.03,0.00,71.70,2.80,0.00,260.80,93.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,260.80,3,972,3.55,3.63,2.85,0,1703524,14727804,89.63,67752,10879620,6499192,39.55,4405844,9857236,38800,lo,105.20,105.20,190.70,190.70,0.00,0.00,0.00,0.00,0.00,122.40,38169.40,0.00,29890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6915.80
22:30:35,27.97,0.00,1.17,0.00,0.00,70.86,2.60,28.80,324.80,136.00,0.00,0.31,0.31,0.08,2.60,0.20,2.40,28.80,324.80,1,961,3.75,3.67,2.86,0,1859232,14572096,88.68,67764,10880008,6462744,39.33,4249664,9857160,38672,lo,96.40,96.40,136.54,136.54,0.00,0.00,0.00,0.00,14.40,169.60,36760.40,0.20,44155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3522.60
22:30:40,3.98,0.00,0.35,0.05,0.00,95.62,25.80,0.00,7756.80,300.65,0.06,2.48,0.25,0.64,25.80,0.00,25.80,0.00,7756.80,0,847,3.60,3.64,2.86,0,2336192,14095136,85.78,67776,10866924,5596744,34.06,3771644,9858892,21164,lo,108.20,108.20,540.21,540.21,0.00,0.00,0.00,0.00,0.00,3871.20,5740.00,0.00,29788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2976.20
22:30:45,10.72,0.00,0.88,0.03,0.00,88.38,4.60,0.00,156.80,34.09,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,4,827,3.40,3.60,2.85,0,2787340,13643988,83.04,67780,10817276,5228616,31.82,3366424,9817828,3336,lo,25.80,25.80,88.00,88.00,0.00,0.00,0.00,0.00,0.80,91.20,11729.20,0.00,33427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6251.80
