timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:05,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.45,2.91,2.96,0,6795304,9361524,57.94,146280,6204148,4989832,30.88,3708596,5358140,77272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15666.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4897.00
13:02:06,92.93,0.00,5.05,0.00,0.00,2.02,7.92,0.00,411.88,52.00,0.00,0.00,0.00,0.00,7.92,0.00,7.92,0.00,411.88,6,744,2.45,2.91,2.96,0,6726372,9430456,58.37,146288,6204148,5045900,31.23,3777432,5358140,77280,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,204.00,19448.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5029.00
13:02:07,94.97,0.00,2.01,1.51,0.00,1.51,37.00,0.00,2696.00,72.86,0.04,1.08,0.65,2.40,37.00,0.00,37.00,0.00,2696.00,2,750,2.45,2.91,2.96,0,6689044,9467784,58.60,146336,6205192,5045900,31.23,3813636,5359128,77312,lo,49.00,49.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,1344.00,8636.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4702.00
13:02:08,76.62,0.00,2.99,10.95,0.00,9.45,650.00,0.00,10376.00,15.96,0.29,0.44,0.39,25.20,656.00,0.00,656.00,0.00,10576.00,3,751,2.45,2.91,2.96,0,6671048,9485780,58.71,146788,6206108,5077976,31.43,3830652,5359636,77416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5196.00,4622.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8176.00
13:02:09,91.33,0.00,2.04,0.51,0.00,6.12,29.00,0.00,664.00,22.90,0.01,0.28,0.28,0.80,23.00,0.00,23.00,0.00,464.00,2,753,2.45,2.91,2.96,0,6636296,9520532,58.93,146804,6206228,5163600,31.96,3865496,5359692,77536,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,156.00,9206.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4286.00
13:02:10,89.76,0.00,1.46,7.80,0.00,0.98,428.00,0.00,7512.00,17.55,0.15,0.36,0.36,15.20,442.00,0.00,442.00,0.00,7736.00,2,752,2.50,2.91,2.96,0,6630980,9525848,58.96,147124,6207280,5163600,31.96,3870344,5359960,78316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3640.00,1089.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7815.00
13:02:11,82.83,0.00,1.52,5.56,0.00,10.10,513.00,0.00,9368.00,18.26,0.16,0.32,0.28,14.40,499.00,0.00,499.00,0.00,9144.00,1,753,2.50,2.91,2.96,0,6621788,9535040,59.02,147344,6208000,5163600,31.96,3879516,5360076,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4976.00,1890.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6254.00
13:02:12,68.18,0.00,2.02,0.00,0.00,29.80,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,755,2.50,2.91,2.96,0,6602048,9554780,59.14,147344,6208004,5163600,31.96,3899064,5360076,77644,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,6247.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4633.00
13:02:13,79.80,0.00,2.53,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.50,2.91,2.96,0,6589152,9567676,59.22,147344,6208008,5163600,31.96,3911956,5360076,77648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3824.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4685.00
13:02:14,94.44,0.00,1.52,0.00,0.00,4.04,86.00,0.00,1512.00,17.58,0.04,0.51,0.42,3.60,86.00,0.00,86.00,0.00,1512.00,3,755,2.50,2.91,2.96,0,6568692,9588136,59.34,147384,6208020,5196616,32.16,3932656,5360064,77556,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,756.00,5282.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5843.00
