timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:19,18.42,0.00,1.38,0.00,0.00,80.20,15.00,0.00,1184.00,78.93,0.04,0.53,0.27,0.40,3.00,0.00,3.00,0.00,80.00,4,863,1.45,1.20,0.57,1,28882184,3589896,11.06,73836,513700,7554892,23.27,3067992,300436,508,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2816.00,32982.00,0.00,64726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5877.00
12:55:20,11.14,0.00,1.38,0.13,0.00,87.36,36.00,0.00,16304.00,452.89,0.30,9.33,0.56,2.00,48.00,0.00,48.00,0.00,17408.00,3,854,1.34,1.18,0.57,0,28965144,3506936,10.80,73864,513676,7583356,23.35,2983692,300400,9036,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,5928.00,36008.00,0.00,54962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3507.00
12:55:21,17.17,0.00,4.80,0.00,0.00,78.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,1.34,1.18,0.57,0,29170496,3301584,10.17,73864,584704,6707492,20.66,2694280,369436,80148,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,42628.00,0.00,116318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4029.00
12:55:22,11.14,0.00,4.38,0.00,0.00,84.48,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,824,1.34,1.18,0.57,0,29055928,3416152,10.52,73864,615984,6707492,20.66,2760200,401512,163564,lo,51.00,51.00,56.49,56.49,0.00,0.00,0.00,0.00,0.00,16.00,16799.00,0.00,13739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2414.00
12:55:23,20.72,0.00,2.37,0.00,0.00,76.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,1.34,1.18,0.57,0,28968052,3504028,10.79,73864,653080,6774124,20.86,2803980,437892,200660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11525.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4225.00
12:55:24,15.85,0.00,0.63,0.13,0.00,83.40,19.00,0.00,160.00,8.42,0.02,0.84,0.84,1.60,18.00,0.00,18.00,0.00,152.00,2,832,1.34,1.18,0.57,0,28946504,3525576,10.86,73864,653120,6621200,20.39,2825176,437916,200700,lo,150.00,150.00,18.56,18.56,0.00,0.00,0.00,0.00,0.00,76.00,5828.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3681.00
12:55:25,1.00,0.00,0.25,0.00,0.00,98.75,17.00,0.00,136.00,8.00,0.02,0.94,0.94,1.60,18.00,0.00,18.00,0.00,144.00,1,830,1.23,1.16,0.57,0,28945916,3526164,10.86,73864,653160,6621200,20.39,2825952,437952,200740,lo,165.00,165.00,21.42,21.42,0.00,0.00,0.00,0.00,0.00,72.00,665.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3073.00
12:55:26,16.52,0.00,1.74,0.12,0.00,81.61,19.00,0.00,160.00,8.42,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,160.00,1,828,1.23,1.16,0.57,0,28886764,3585316,11.04,73864,704572,6621200,20.39,2835332,486680,252152,lo,2479.00,2479.00,51991.81,51991.81,0.00,0.00,0.00,0.00,0.00,80.00,2392.00,0.00,12878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11018.00
12:55:27,1.12,0.00,0.25,0.00,0.00,98.63,11.00,0.00,88.00,8.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,88.00,1,828,1.23,1.16,0.57,0,28885960,3586120,11.04,73864,704808,6621200,20.39,2836512,486892,252388,lo,73.00,73.00,21.04,21.04,0.00,0.00,0.00,0.00,0.00,44.00,281.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1723.00
12:55:28,8.14,0.00,0.25,0.13,0.00,91.49,5.00,0.00,48.00,9.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,48.00,2,827,1.23,1.16,0.57,0,28872840,3599240,11.08,73864,704976,6637052,20.44,2849468,486932,252684,lo,78.00,78.00,114.64,114.64,0.00,0.00,0.00,0.00,0.00,24.00,3419.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2489.00
