timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:21:26,54.96,0.00,1.41,1.46,0.00,42.17,226.20,0.00,6788.80,30.01,0.35,1.56,0.36,8.16,226.20,0.00,226.20,0.00,6788.80,2,749,2.64,1.86,1.67,0,28882892,3530688,10.89,63216,581608,6158360,19.00,3067852,283308,36612,lo,301.80,301.80,6965.35,6965.35,0.00,0.00,0.00,0.00,0.00,3394.40,7429.80,0.00,2016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5710.40
17:21:31,46.36,0.00,1.96,0.00,0.00,51.68,3.80,0.00,140.80,37.05,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,140.80,1,820,2.75,1.90,1.68,0,28454804,3958776,12.21,63228,581976,6351124,19.59,3495412,283408,37296,lo,42.20,42.20,50.18,50.18,0.00,0.00,0.00,0.00,0.00,70.40,22709.60,0.00,1133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3720.60
17:21:36,80.31,0.00,3.23,0.00,0.00,16.46,8.80,0.00,212.80,24.18,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,212.80,6,860,3.09,1.98,1.71,0,28309888,4103692,12.66,63240,582440,6926120,21.37,3638808,282444,37700,lo,107.80,107.80,61.41,61.41,0.00,0.00,0.00,0.00,0.00,106.40,30177.00,0.00,22501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6729.40
17:21:41,84.16,0.00,2.93,0.05,0.00,12.87,6.80,0.00,182.40,26.82,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,182.40,9,870,3.24,2.03,1.73,0,28226304,4187276,12.92,63252,582656,6915204,21.33,3719332,282528,37828,lo,98.00,98.00,53.16,53.16,0.00,0.00,0.00,0.00,0.00,91.20,27231.00,0.00,22929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6063.20
17:21:46,81.70,0.00,3.18,0.00,0.00,15.12,6.60,0.00,313.60,47.52,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,313.60,6,882,2.98,2.00,1.72,0,28156660,4256920,13.13,63264,583296,6932200,21.39,3787104,283048,38148,lo,105.40,105.40,54.89,54.89,0.00,0.00,0.00,0.00,0.00,156.80,24893.20,0.00,21235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5787.00
17:21:51,49.80,0.00,2.21,0.10,0.00,47.89,18.60,0.00,291.20,15.66,0.01,0.34,0.13,0.24,18.60,0.00,18.60,0.00,291.20,1,769,2.91,2.00,1.72,0,28442456,3971124,12.25,63276,583232,6385896,19.70,3503232,282884,37860,lo,145.20,145.20,187.97,187.97,0.00,0.00,0.00,0.00,0.00,145.60,17302.60,0.00,31623.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4541.20
17:21:56,3.86,0.00,0.35,0.00,0.00,95.79,17.20,0.00,478.40,27.81,0.00,0.28,0.28,0.48,17.20,0.00,17.20,0.00,478.40,1,758,2.67,1.97,1.71,0,28440808,3972772,12.26,63288,582940,6385896,19.70,3506256,282640,36704,lo,203.60,203.60,3490.30,3490.30,0.00,0.00,0.00,0.00,0.00,239.20,277.40,0.00,1742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2759.20
17:22:01,43.95,0.00,2.00,0.05,0.00,54.00,12.60,0.00,297.60,23.62,0.00,0.32,0.13,0.16,12.60,0.00,12.60,0.00,297.60,1,823,2.62,1.97,1.71,0,28450044,3963536,12.23,63300,583168,6368040,19.65,3495980,284284,36592,lo,179.60,179.60,3610.21,3610.21,0.00,0.00,0.00,0.00,0.00,148.80,23254.40,0.00,24470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4298.00
17:22:06,32.31,0.00,1.40,0.05,0.00,66.23,13.60,0.00,185.60,13.65,0.00,0.29,0.18,0.24,13.60,0.00,13.60,0.00,185.60,1,818,2.57,1.97,1.71,0,28444392,3969188,12.25,63312,583784,6416544,19.80,3500608,283528,37224,lo,140.20,140.20,248.26,248.26,0.00,0.00,0.00,0.00,0.00,92.80,10162.80,0.00,9892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4237.00
17:22:11,1.70,0.00,0.20,0.00,0.00,98.10,5.80,0.00,176.00,30.34,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,1,739,2.36,1.94,1.70,0,28848420,3565160,11.00,63324,565776,5801608,17.90,3115408,266536,19364,lo,25.80,25.80,4.75,4.75,0.00,0.00,0.00,0.00,0.00,88.00,550.20,0.00,20589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2128.60
17:22:16,36.21,0.00,2.66,0.00,0.00,61.13,6.00,0.00,171.20,28.53,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,171.20,3,720,2.17,1.90,1.69,0,29196148,3217432,9.93,63336,544628,5477868,16.90,2788752,249792,1900,lo,24.80,24.80,16.81,16.81,0.00,0.00,0.00,0.00,0.00,85.60,31777.40,0.00,47659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,4705.40
