timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:17,89.90,0.00,2.53,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,2.84,3.13,2.14,0,3338136,4560892,57.74,56488,1740532,4801228,60.78,3192640,1207192,77976,lo,87.00,87.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,0.00,35062.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6270.00
11:40:18,65.01,0.00,1.74,6.20,0.00,27.05,683.00,0.00,13048.00,19.10,0.28,0.41,0.36,24.40,683.00,0.00,683.00,0.00,13048.00,4,812,2.84,3.13,2.14,0,3256464,4642564,58.77,57700,1742352,4816872,60.98,3273228,1208104,78324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6524.00,21568.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9505.00
11:40:19,62.72,0.00,1.26,1.26,0.00,34.76,151.00,0.00,2888.00,19.13,0.06,0.37,0.37,5.60,144.00,0.00,144.00,0.00,2712.00,3,812,2.77,3.11,2.14,1,3234064,4664964,59.06,57900,1743060,4896244,61.99,3295188,1207792,78432,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1356.00,7095.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6611.00
11:40:20,64.44,0.00,1.23,5.43,0.00,28.89,702.00,0.00,12808.00,18.25,0.26,0.37,0.32,22.80,678.00,0.00,678.00,0.00,12304.00,2,812,2.77,3.11,2.14,1,3230568,4668460,59.10,58884,1744116,4904012,62.08,3299208,1207496,79076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6240.00,2048.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10120.00
11:40:21,49.12,0.00,1.25,0.50,0.00,49.12,52.00,0.00,800.00,15.38,0.02,0.31,0.31,1.60,83.00,0.00,83.00,0.00,1480.00,5,814,2.77,3.11,2.14,0,3210256,4688772,59.36,59000,1744384,4920288,62.29,3319472,1207280,78704,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,652.00,6731.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4724.00
11:40:22,47.85,0.00,0.51,0.00,0.00,51.65,30.00,0.00,2064.00,68.80,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,2064.00,4,814,2.77,3.11,2.14,0,3195172,4703856,59.55,59008,1744380,4936012,62.49,3336204,1206596,78052,lo,24.00,24.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,1032.00,4560.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8071.00
11:40:23,79.55,0.00,1.01,0.00,0.00,19.44,57.00,0.00,928.00,16.28,0.02,0.42,0.42,2.40,57.00,0.00,57.00,0.00,928.00,2,814,2.77,3.11,2.14,0,3169620,4729408,59.87,59124,1744400,4970176,62.92,3360928,1206240,77780,lo,41.00,41.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,464.00,7923.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5118.00
11:40:24,42.32,0.00,4.03,5.04,0.00,48.61,49.00,0.00,49272.00,1005.55,11.01,81.71,4.41,21.60,45.00,0.00,45.00,0.00,45176.00,0,820,2.79,3.11,2.15,1,3053540,4845488,61.34,59128,1820780,5018424,63.53,3399496,1281964,113288,lo,2031.00,2031.00,76750.10,76750.10,0.00,0.00,0.00,0.00,4.00,41020.00,9592.00,0.00,13544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17333.00
11:40:25,43.36,0.00,3.76,3.01,0.00,49.87,101.00,8.00,104200.00,1031.76,12.53,193.39,4.08,41.20,105.00,1.00,104.00,8.00,108296.00,3,823,2.79,3.11,2.15,0,2849756,5049272,63.92,59128,1897768,5189124,65.69,3601008,1282576,154404,lo,55.00,55.00,43.70,43.70,0.00,0.00,0.00,0.00,0.00,35716.00,31864.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7283.00
11:40:26,82.83,0.00,2.27,0.00,0.00,14.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,835,2.79,3.11,2.15,0,2792540,5106488,64.65,59128,1897768,5244000,66.39,3658580,1282504,154408,lo,211.00,211.00,255.45,255.45,0.00,0.00,0.00,0.00,0.00,0.00,14651.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7631.00
11:40:27,59.60,0.00,1.77,0.25,0.00,38.38,56.00,0.00,272.00,4.86,0.01,0.14,0.14,0.80,56.00,0.00,56.00,0.00,272.00,0,837,2.79,3.11,2.15,0,2782164,5116864,64.78,59132,1897864,5260288,66.59,3667648,1282492,154508,lo,421.00,421.00,284.59,284.59,0.00,0.00,0.00,0.00,0.00,136.00,2767.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8311.00
11:40:28,28.39,0.00,1.76,0.50,0.00,69.35,89.00,0.00,1648.00,18.52,0.05,0.58,0.36,3.20,89.00,0.00,89.00,0.00,1648.00,0,718,2.79,3.11,2.15,0,3808980,4090048,51.78,59160,1821188,3947392,49.97,2650080,1277980,154672,lo,327.00,327.00,63.56,63.56,0.00,0.00,0.00,0.00,0.00,824.00,5723.00,0.00,261620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7379.00
11:40:29,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.57,3.05,2.14,0,3809372,4089656,51.77,59160,1821096,3947392,49.97,2649480,1277940,154612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2351.00
11:40:30,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.57,3.05,2.14,0,3809412,4089616,51.77,59160,1821096,3947392,49.97,2649480,1277940,154612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.00
11:40:31,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.57,3.05,2.14,0,3809412,4089616,51.77,59160,1821100,3947392,49.97,2649480,1277940,154616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.00
11:40:32,0.25,0.00,0.25,7.75,0.00,91.75,82.00,8.00,88088.00,1074.34,17.41,94.29,4.10,33.60,73.00,1.00,72.00,8.00,77872.00,0,718,2.57,3.05,2.14,1,3809412,4089616,51.77,59168,1821092,3947392,49.97,2649480,1277940,89380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,65560.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
11:40:33,7.48,0.00,1.00,4.49,0.00,87.03,69.00,8.00,65528.00,949.80,7.34,246.61,4.23,29.20,78.00,1.00,77.00,8.00,75744.00,4,734,2.57,3.05,2.14,0,3784540,4114488,52.09,59180,1821124,4126584,52.24,2677400,1277940,78000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,11248.00,10029.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3811.00
11:40:34,47.37,0.00,2.26,0.00,0.00,50.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,2.52,3.04,2.13,0,3683416,4215612,53.37,59180,1821156,4249872,53.80,2778228,1277980,78032,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,25430.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5146.00
