timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:56:00,16.47,0.00,2.55,0.03,0.00,80.95,15.60,0.00,15840.00,1015.38,0.11,6.77,0.36,0.56,15.60,0.00,15.60,0.00,15840.00,3,841,1.81,1.45,0.89,0,12687136,3744192,22.79,45776,998160,5481720,33.36,2772068,753580,224056,lo,25.40,25.40,12.92,12.92,0.00,0.00,0.00,0.00,0.00,7920.00,29782.60,0.00,39769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4955.20
09:56:05,22.13,0.00,1.15,0.20,0.00,76.52,59.80,0.00,15262.40,255.22,0.12,1.93,0.40,2.40,59.80,0.00,59.80,0.00,15262.40,3,895,1.74,1.44,0.89,0,12154592,4276736,26.03,45828,1102272,6198500,37.72,3200464,851412,312228,lo,968.80,968.80,20879.10,20879.10,0.00,0.00,0.00,0.00,0.00,7631.20,22856.40,0.00,4609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,8195.80
09:56:10,29.23,0.00,1.75,0.00,0.00,69.01,6.20,0.00,337.60,54.45,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,337.60,6,997,1.77,1.45,0.90,0,11843792,4587536,27.92,45840,1102836,7307100,44.47,3508276,851648,312588,lo,203.40,203.40,4155.92,4155.92,0.00,0.00,0.00,0.00,0.00,168.80,42606.20,0.00,29932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7799.00
09:56:15,44.44,0.00,2.92,0.03,0.00,52.62,22.80,0.00,6433.60,282.18,0.07,3.16,0.18,0.40,22.80,0.00,22.80,0.00,6433.60,9,1017,1.86,1.47,0.91,0,12071004,4360324,26.54,45856,1103496,7114436,43.30,3281596,851860,297476,lo,521.80,521.80,12443.92,12443.92,0.00,0.00,0.00,0.00,0.00,3216.80,77369.40,0.00,58340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,10089.00
09:56:20,39.20,0.00,2.82,0.00,0.00,57.98,3.20,0.00,227.20,71.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,227.20,8,994,1.88,1.48,0.92,0,11825296,4606032,28.03,45868,1103824,7444676,45.31,3527440,851648,298136,lo,365.00,365.00,8297.37,8297.37,0.00,0.00,0.00,0.00,0.00,113.60,69450.20,0.00,86914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10785.60
09:56:25,38.82,0.00,2.51,0.03,0.00,58.65,2.80,0.00,272.00,97.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,272.00,3,1000,2.05,1.53,0.93,0,11939272,4492056,27.34,45880,1104352,7222272,43.95,3410876,851764,298552,lo,435.20,435.20,10369.08,10369.08,0.00,0.00,0.00,0.00,0.00,136.00,68407.80,0.00,58310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,9491.20
09:56:30,30.45,0.00,1.88,0.00,0.00,67.67,8.00,0.00,684.80,85.60,0.00,0.40,0.20,0.16,8.00,0.00,8.00,0.00,684.80,1,1016,2.12,1.55,0.94,0,11909232,4522096,27.52,45892,1104808,7271436,44.25,3440704,852936,297900,lo,293.00,293.00,6441.65,6441.65,0.00,0.00,0.00,0.00,0.00,342.40,47912.40,0.00,44014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7500.00
09:56:35,19.74,0.00,1.73,2.73,0.00,75.80,453.20,0.00,97761.60,215.71,21.26,46.90,0.41,18.80,453.20,0.00,453.20,0.00,97761.60,2,1009,2.11,1.56,0.95,0,11775620,4655708,28.33,45904,1104972,7494900,45.61,3573168,852932,54164,lo,202.00,202.00,4185.18,4185.18,0.00,0.00,0.00,0.00,0.00,48880.80,34752.80,0.00,47318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6661.00
09:56:40,21.84,0.00,1.48,0.00,0.00,76.68,18.00,0.00,24500.80,1361.16,0.18,10.18,0.36,0.64,18.00,0.00,18.00,0.00,24500.80,1,1016,2.10,1.57,0.96,0,11892904,4538424,27.62,45940,1105316,7268932,44.24,3455648,853212,9936,lo,277.40,277.40,6245.90,6245.90,0.00,0.00,0.00,0.00,0.00,12250.40,39396.80,0.00,29275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5974.40
09:56:45,19.25,0.00,1.30,0.00,0.00,79.45,5.20,0.00,352.00,67.69,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,352.00,2,1008,2.26,1.61,0.97,0,11759976,4671352,28.43,45952,1105488,7367304,44.84,3589384,853220,9760,lo,206.40,206.40,4185.62,4185.62,0.00,0.00,0.00,0.00,0.00,176.00,34431.80,0.00,43220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6592.80
