timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:02,87.58,0.00,2.32,4.75,0.00,5.35,291.00,0.00,5340.80,18.35,0.14,0.47,0.41,11.92,291.00,0.00,291.00,0.00,5340.80,2,684,2.73,3.24,3.17,0,2114008,14042820,86.92,108336,11040060,4429576,27.42,3648712,9930180,2316,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,0.00,2742.40,8664.80,0.00,488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3940.80
21:15:07,84.74,0.00,5.32,0.40,0.00,9.54,38.40,0.00,766.40,19.96,0.02,0.40,0.38,1.44,38.40,0.00,38.40,0.00,766.40,3,701,2.59,3.20,3.15,0,1824244,14332584,88.71,108564,11101920,4898340,30.32,3865252,9989768,63612,lo,16.00,16.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,383.20,11506.20,0.00,617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3761.20
21:15:12,78.19,0.00,3.62,0.10,0.00,18.09,22.60,0.00,1913.60,84.67,0.07,3.26,0.28,0.64,22.60,0.00,22.60,0.00,1913.60,5,690,2.54,3.18,3.15,0,1999420,14157408,87.62,108584,11060936,4555896,28.20,3756908,9936088,27192,lo,195.20,195.20,3044.36,3044.36,0.00,0.00,0.00,0.00,0.00,956.80,9280.00,0.00,19231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4492.80
21:15:17,79.94,0.00,4.33,0.10,0.00,15.62,18.60,0.00,1270.40,68.30,0.04,2.19,0.13,0.24,18.60,0.00,18.60,0.00,1270.40,2,726,2.50,3.16,3.14,0,1672472,14484356,89.65,108592,11103576,5218488,32.30,4045128,9972968,69976,lo,335.80,335.80,6958.71,6958.71,0.00,0.00,0.00,0.00,0.00,635.20,16213.00,0.00,3191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4584.20
21:15:22,70.02,0.00,3.02,0.00,0.00,26.96,4.00,0.00,264.00,66.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,264.00,7,809,2.30,3.11,3.12,0,1400924,14755904,91.33,108596,11104096,5774164,35.74,4312528,9973320,70256,lo,44.20,44.20,55.90,55.90,0.00,0.00,0.00,0.00,0.00,132.00,15013.00,0.00,1268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3890.40
21:15:27,95.90,0.00,3.70,0.00,0.00,0.40,2.20,0.00,235.20,106.91,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,235.20,6,823,2.68,3.17,3.14,0,966304,15190524,94.02,108600,11104624,5898296,36.51,4753552,9965788,70364,lo,89.80,89.80,760.05,760.05,0.00,0.00,0.00,0.00,0.00,117.60,22413.80,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3761.20
21:15:32,98.80,0.00,1.10,0.00,0.00,0.10,3.60,0.00,99.20,27.56,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,99.20,4,821,2.70,3.17,3.14,0,956316,15200512,94.08,108608,11104628,5898296,36.51,4763496,9965784,70232,lo,91.80,91.80,2385.12,2385.12,0.00,0.00,0.00,0.00,0.00,49.60,1356.20,0.00,573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3270.60
21:15:37,98.90,0.00,0.90,0.00,0.00,0.20,39.80,0.00,1612.80,40.52,0.16,4.04,0.08,0.32,39.80,0.00,39.80,0.00,1612.80,3,819,2.81,3.18,3.15,0,954852,15201976,94.09,108608,11104636,5898296,36.51,4765124,9965784,64504,lo,71.00,71.00,1360.80,1360.80,0.00,0.00,0.00,0.00,0.00,806.40,89.80,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3143.20
21:15:42,99.40,0.00,0.50,0.00,0.00,0.10,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4,819,2.98,3.21,3.16,0,952668,15204160,94.10,108616,11104636,5929844,36.70,4767144,9965780,64380,lo,69.40,69.40,1246.40,1246.40,0.00,0.00,0.00,0.00,0.00,51.20,122.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3106.20
21:15:47,98.80,0.00,0.90,0.10,0.00,0.20,133.20,0.00,25336.00,190.21,11.74,88.17,0.77,10.24,133.20,0.00,133.20,0.00,25336.00,4,818,3.06,3.22,3.16,0,951740,15205088,94.11,108620,11104648,5929844,36.70,4768140,9965784,1408,lo,72.80,72.80,1346.18,1346.18,0.00,0.00,0.00,0.00,0.00,12668.00,88.40,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3004.20
