timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:29:44,33.99,0.00,3.36,0.25,0.00,62.40,193.80,3392.00,107.20,18.06,0.16,0.82,0.17,3.36,76.40,73.60,2.80,1193.60,304.00,1,725,2.58,2.16,2.19,0,4292652,3881668,47.49,13104,1078456,5202012,63.64,2978380,692880,63368,lo,15.80,15.80,3.63,3.63,0.00,0.00,0.00,0.00,313.60,152.00,28076.40,1.40,95785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3617.80
16:29:49,48.92,0.00,3.00,1.35,0.00,46.72,147.00,2211.20,1321.60,24.03,0.06,0.42,0.34,4.96,221.60,199.40,22.20,4203.20,1059.20,2,779,2.45,2.14,2.18,1,5002276,3172044,38.80,13716,499788,5062296,61.93,2857108,115932,83320,lo,785.80,785.80,16142.12,16142.12,0.00,0.00,0.00,0.00,2240.00,529.60,21420.20,1.20,42000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5738.00
16:29:54,50.15,0.00,2.12,0.30,0.00,47.43,132.40,2833.60,600.00,25.93,0.04,0.35,0.26,3.44,127.60,109.20,18.40,8868.80,601.60,3,887,2.58,2.17,2.19,0,4526052,3648268,44.63,13736,507520,5701252,69.75,3325508,119664,82724,lo,135.20,135.20,2935.79,2935.79,0.00,0.00,0.00,0.00,4683.20,300.80,28958.60,0.00,738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4591.20
16:29:59,61.72,0.00,0.95,0.15,0.00,37.17,405.40,45225.60,76.80,111.75,0.44,1.09,0.25,10.08,333.20,332.80,0.40,37184.00,75.20,2,877,2.53,2.17,2.19,0,4200924,3973396,48.61,13748,620844,5888588,72.04,3536096,232840,83076,lo,660.40,660.40,20021.11,20021.11,0.00,0.00,0.00,0.00,18204.80,37.60,363.20,0.00,1181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2762.60
16:30:04,61.60,0.00,1.25,0.05,0.00,37.09,296.40,33025.60,33.60,111.54,0.30,1.01,0.24,7.12,298.40,297.80,0.60,33217.60,33.60,2,873,2.73,2.22,2.21,0,4034928,4139392,50.64,13756,783448,5888588,72.04,3619752,315464,163096,lo,586.20,586.20,17655.75,17655.75,0.00,0.00,0.00,0.00,16801.60,16.80,199.00,0.00,211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2819.00
16:30:09,54.09,0.00,1.20,0.05,0.00,44.66,187.20,20908.80,20.80,111.80,0.15,0.81,0.20,3.76,185.20,184.80,0.40,20716.80,20.80,2,879,2.67,2.21,2.21,0,3852940,4321380,52.87,13764,964332,5888588,72.04,3749240,367780,291708,lo,473.00,473.00,14219.25,14219.25,0.00,0.00,0.00,0.00,10165.60,10.40,115.40,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2443.20
16:30:14,61.06,0.00,3.63,3.07,0.00,32.24,114.60,784.00,60748.80,536.94,3.26,28.48,1.73,19.84,166.00,58.20,107.80,7232.00,60748.80,3,878,2.62,2.21,2.20,0,3992500,4181820,51.16,13784,998108,5797780,70.93,3609124,369384,252984,lo,153.40,153.40,3118.32,3118.32,0.00,0.00,0.00,0.00,3811.20,30374.40,20176.00,0.00,37974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4421.60
16:30:19,59.88,0.00,1.42,10.94,0.00,27.76,467.80,45108.80,100937.60,312.20,26.39,54.48,0.90,41.92,443.40,380.40,63.00,41281.60,100937.60,2,884,2.65,2.22,2.21,0,3698788,4475532,54.75,13800,1111416,5889716,72.05,3788216,482360,1152,lo,690.20,690.20,21574.32,21574.32,0.00,0.00,0.00,0.00,20445.60,50468.80,6401.20,0.00,244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2847.60
16:30:24,60.90,0.00,0.85,0.10,0.00,38.14,338.00,37377.60,27.20,110.67,0.40,3.85,0.23,7.92,311.00,310.60,0.40,34756.80,27.20,2,883,2.60,2.22,2.21,0,3522772,4651548,56.90,13808,1284552,5889716,72.05,3871300,575816,81152,lo,565.60,565.60,18604.36,18604.36,0.00,0.00,0.00,0.00,17378.40,13.60,168.00,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2678.40
16:30:29,53.26,0.00,0.85,0.05,0.00,45.84,147.00,16252.80,25.60,110.74,0.09,0.64,0.14,2.08,147.00,146.60,0.40,16252.80,25.60,2,885,2.55,2.21,2.21,0,3394032,4780288,58.48,13816,1412996,5889716,72.05,3959100,616544,168856,lo,367.40,367.40,11800.75,11800.75,0.00,0.00,0.00,0.00,8126.40,12.80,75.00,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2005.20
