timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:46,65.35,0.00,3.96,0.00,0.00,30.69,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,682,2.23,1.99,1.13,0,13556936,2572904,15.95,72136,517704,5090736,31.56,2136092,301784,53344,lo,44.00,44.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,32.00,11012.00,0.00,104939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2136.00
12:29:47,68.02,0.00,12.69,0.00,0.00,19.29,43.00,0.00,12168.00,282.98,0.28,3.35,0.28,1.20,24.00,0.00,24.00,0.00,2440.00,6,683,2.23,1.99,1.13,0,13582748,2547092,15.79,72172,499732,5012620,31.08,2120336,286452,35624,lo,44.00,44.00,54.46,54.46,0.00,0.00,0.00,0.00,0.00,9348.00,38489.00,0.00,52584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2991.00
12:29:48,47.74,0.00,17.09,1.01,0.00,34.17,14.00,0.00,6536.00,466.86,0.03,11.71,0.29,0.40,33.00,0.00,33.00,0.00,16264.00,4,682,2.23,1.99,1.13,0,13388380,2741460,17.00,72176,566928,5012620,31.08,2233064,351152,111688,lo,6.00,6.00,0.69,0.69,0.00,0.00,0.00,0.00,0.00,4.00,27611.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.00
12:29:49,40.30,0.00,17.91,0.00,0.00,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,682,2.13,1.97,1.13,0,13239172,2890668,17.92,72176,651940,5012620,31.08,2278592,434612,196712,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10969.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1429.00
12:29:50,83.42,0.00,4.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,684,2.13,1.97,1.13,0,13160684,2969156,18.41,72176,657068,5117796,31.73,2351276,439112,201840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18694.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2238.00
12:29:51,85.57,0.00,2.99,0.50,0.00,10.95,15.00,0.00,128.00,8.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,128.00,0,690,2.13,1.97,1.13,0,13136296,2993544,18.56,72176,657068,5074920,31.46,2375484,439108,201840,lo,140.00,140.00,17.04,17.04,0.00,0.00,0.00,0.00,0.00,64.00,6517.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2849.00
12:29:52,55.56,0.00,4.04,0.51,0.00,39.90,51.00,0.00,1336.00,26.20,0.01,0.24,0.24,1.20,51.00,0.00,51.00,0.00,1336.00,6,693,2.13,1.97,1.13,0,13104980,3024860,18.75,72176,683380,5074920,31.46,2381356,463816,227616,lo,1459.00,1459.00,26355.95,26355.95,0.00,0.00,0.00,0.00,0.00,668.00,2116.00,0.00,7439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5794.00
12:29:53,17.91,0.00,2.49,0.50,0.00,79.10,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,11.00,0.00,11.00,0.00,88.00,4,693,2.13,1.97,1.13,0,13077368,3052472,18.92,72176,709056,5074920,31.46,2384100,488192,253340,lo,1284.00,1284.00,25678.42,25678.42,0.00,0.00,0.00,0.00,0.00,44.00,409.00,0.00,6700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3850.00
12:29:54,64.50,0.00,5.50,0.00,0.00,30.00,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,7.00,0.00,7.00,0.00,56.00,1,698,2.04,1.95,1.13,0,13000616,3129224,19.40,72176,747408,5106544,31.66,2421092,526252,291696,lo,1386.00,1386.00,42322.94,42322.94,0.00,0.00,0.00,0.00,0.00,28.00,12055.00,0.00,3116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2741.00
12:29:55,80.00,0.00,5.64,0.00,0.00,14.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,713,2.04,1.95,1.13,0,12925296,3204544,19.87,72176,744620,5483532,34.00,2500204,521320,305532,lo,316.00,316.00,9837.15,9837.15,0.00,0.00,0.00,0.00,0.00,4.00,22514.00,0.00,7030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3664.00
