timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:32,49.70,0.00,2.26,2.76,0.00,45.28,298.60,0.00,6140.80,20.57,0.15,0.50,0.44,13.04,298.40,0.00,298.40,0.00,6139.20,1,745,2.34,2.52,2.41,0,1316168,6858152,83.90,54328,4176868,4589848,56.15,3794436,2841424,2904,lo,7.60,7.60,1.11,1.11,0.00,0.00,0.00,0.00,0.00,2808.00,23276.80,0.00,11264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4360.80
19:57:37,51.25,0.00,2.40,0.35,0.00,46.00,13.80,0.00,291.20,21.10,0.01,0.52,0.52,0.72,13.80,0.00,13.80,0.00,291.20,1,743,2.23,2.49,2.41,0,904432,7269888,88.94,54696,4238820,4999808,61.16,4134028,2900652,63668,lo,79.60,79.60,778.74,778.74,0.00,0.00,0.00,0.00,0.00,408.80,18184.20,0.00,1100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3868.20
19:57:42,43.01,0.00,2.82,0.05,0.00,54.12,18.40,3.20,1219.20,66.43,0.01,0.57,0.35,0.64,18.36,0.40,17.96,3.19,1216.77,0,836,2.13,2.47,2.40,0,886452,7287868,89.16,54712,4240472,5156832,63.09,4178896,2883592,68016,lo,440.00,440.00,9223.51,9223.51,0.00,0.00,0.00,0.00,1.60,613.60,18970.60,0.00,22543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4322.40
19:57:47,42.35,0.00,1.56,0.00,0.00,56.10,0.60,0.00,132.80,221.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,132.80,1,866,1.96,2.43,2.39,0,451592,7722728,94.48,54724,4241116,5577892,68.24,4619340,2876344,68768,lo,72.80,72.80,413.73,413.73,0.00,0.00,0.00,0.00,0.00,69.60,23371.60,0.00,1390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2561.60
19:57:52,88.70,0.00,0.50,0.00,0.00,10.79,23.40,0.00,1555.20,66.46,0.04,1.91,0.03,0.08,23.40,0.00,23.40,0.00,1555.20,4,860,2.04,2.43,2.39,0,449004,7725316,94.51,54736,4241116,5585216,68.33,4620088,2876116,65028,lo,73.60,73.60,1860.91,1860.91,0.00,0.00,0.00,0.00,0.00,777.60,1109.20,0.00,1082.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2246.20
19:57:57,85.99,0.00,0.50,0.05,0.00,13.46,41.80,2116.80,86.40,52.71,0.03,0.63,0.21,0.88,41.80,39.00,2.80,2116.80,86.40,4,855,2.20,2.46,2.40,0,448348,7725972,94.52,54740,4246412,5585216,68.33,4615436,2881408,65076,lo,57.00,57.00,1108.08,1108.08,0.00,0.00,0.00,0.00,1058.40,43.20,198.00,12.40,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2314.20
19:58:02,85.76,0.00,0.35,0.00,0.00,13.88,4.60,0.00,369.60,80.35,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,369.60,4,855,2.35,2.49,2.41,0,445032,7729288,94.56,54744,4246412,5585216,68.33,4619924,2881408,64248,lo,57.00,57.00,1157.46,1157.46,0.00,0.00,0.00,0.00,0.00,184.00,258.80,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3237.40
19:58:07,86.07,0.00,0.65,0.00,0.00,13.28,3.60,0.00,196.80,54.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,196.80,0,852,2.48,2.51,2.41,0,440104,7734216,94.62,54752,4246420,5585216,68.33,4625244,2881416,64024,lo,32.40,32.40,353.76,353.76,0.00,0.00,0.00,0.00,0.00,97.60,289.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3320.60
19:58:12,63.24,0.00,1.61,0.00,0.00,35.15,27.60,0.00,18342.40,664.58,0.30,10.99,0.14,0.40,27.60,0.00,27.60,0.00,18342.40,1,862,2.28,2.47,2.40,0,425968,7748352,94.79,54764,4246660,5580756,68.27,4639264,2881444,18844,lo,87.20,87.20,1263.20,1263.20,0.00,0.00,0.00,0.00,0.00,9172.80,19103.20,0.00,18035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.00
19:58:17,87.24,0.00,0.45,0.00,0.00,12.31,10.80,0.00,7164.80,663.41,0.06,5.78,0.15,0.16,10.80,0.00,10.80,0.00,7164.80,1,862,2.42,2.50,2.41,0,427068,7747252,94.78,54776,4246660,5588788,68.37,4637420,2881444,1164,lo,60.40,60.40,1270.49,1270.49,0.00,0.00,0.00,0.00,0.00,3582.40,196.00,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.80
19:58:22,85.51,0.00,0.55,0.00,0.00,13.94,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,62.40,4,860,2.54,2.52,2.42,0,425264,7749056,94.80,54784,4246668,5588788,68.37,4639308,2881444,1136,lo,58.80,58.80,1208.62,1208.62,0.00,0.00,0.00,0.00,0.00,31.20,114.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2071.40
19:58:27,85.61,0.00,0.60,0.00,0.00,13.78,15.80,0.00,214.40,13.57,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,214.40,4,859,2.66,2.55,2.43,0,424412,7749908,94.81,54788,4246672,5588788,68.37,4639608,2881444,704,lo,55.20,55.20,1080.59,1080.59,0.00,0.00,0.00,0.00,0.00,107.20,88.60,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3466.20
19:58:32,65.43,0.00,0.60,0.00,0.00,33.97,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,43.20,1,859,2.77,2.57,2.44,0,703176,7471144,91.40,54792,4246540,5530244,67.65,4362824,2881148,644,lo,31.80,31.80,12.27,12.27,0.00,0.00,0.00,0.00,0.00,21.60,4269.00,0.00,17981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2658.40
19:58:37,78.72,0.00,1.35,0.00,0.00,19.93,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4,860,2.71,2.56,2.43,0,414176,7760144,94.93,54804,4246912,5691768,69.63,4650268,2881448,1180,lo,86.60,86.60,1705.85,1705.85,0.00,0.00,0.00,0.00,0.00,41.60,15419.00,0.00,856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2204.40
19:58:42,86.43,0.00,0.45,0.00,0.00,13.12,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5,858,2.81,2.58,2.44,0,417576,7756744,94.89,54812,4246912,5691768,69.63,4646036,2881448,964,lo,57.40,57.40,1245.02,1245.02,0.00,0.00,0.00,0.00,0.00,53.60,85.60,0.00,317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2221.20
19:58:47,85.75,0.00,0.50,0.00,0.00,13.75,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4,857,2.91,2.61,2.45,0,417636,7756684,94.89,54820,4246916,5691768,69.63,4645828,2881448,988,lo,60.60,60.60,1134.15,1134.15,0.00,0.00,0.00,0.00,0.00,16.00,67.20,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1978.00
19:58:52,85.88,0.00,0.45,0.00,0.00,13.67,14.60,0.00,400.00,27.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,400.00,1,856,2.99,2.63,2.46,0,417296,7757024,94.90,54828,4246936,5691768,69.63,4646404,2881452,136,lo,43.80,43.80,731.37,731.37,0.00,0.00,0.00,0.00,0.00,200.00,46.40,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3940.40
19:58:57,72.74,0.00,1.41,0.00,0.00,25.86,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,3,859,2.83,2.60,2.45,0,413776,7760544,94.94,54836,4247208,5688208,69.59,4651712,2881472,904,lo,62.60,62.60,371.28,371.28,0.00,0.00,0.00,0.00,0.00,40.00,18776.80,0.00,18184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2130.60
19:59:02,88.34,0.00,0.35,0.00,0.00,11.31,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,1,859,2.93,2.63,2.46,0,420704,7753616,94.85,54848,4247212,5688208,69.59,4643176,2881468,1048,lo,69.00,69.00,1767.56,1767.56,0.00,0.00,0.00,0.00,0.00,40.80,426.80,0.00,850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.80
19:59:07,85.96,0.00,0.55,0.00,0.00,13.48,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,1,858,3.01,2.65,2.47,0,420564,7753756,94.86,54856,4247216,5688208,69.59,4643024,2881468,1068,lo,56.60,56.60,1232.84,1232.84,0.00,0.00,0.00,0.00,0.00,15.20,62.80,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2062.40
19:59:12,85.58,0.00,0.50,0.00,0.00,13.92,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4,859,3.09,2.67,2.48,0,420132,7754188,94.86,54864,4247220,5688208,69.59,4643728,2881472,1072,lo,56.40,56.40,1157.74,1157.74,0.00,0.00,0.00,0.00,0.00,6.40,52.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2996.40
19:59:17,86.02,0.00,0.40,0.00,0.00,13.58,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,28.80,1,850,3.17,2.70,2.49,0,419404,7754916,94.87,54872,4247224,5688208,69.59,4644796,2881468,1080,lo,32.80,32.80,281.61,281.61,0.00,0.00,0.00,0.00,0.00,7.20,60.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2583.40
19:59:22,71.76,0.00,1.51,0.00,0.00,26.73,3.20,0.00,137.60,43.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,3,861,3.23,2.72,2.49,0,427552,7746768,94.77,54884,4247436,5691784,69.63,4637100,2881488,1248,lo,89.00,89.00,1444.59,1444.59,0.00,0.00,0.00,0.00,0.00,76.00,18267.40,0.00,18293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2208.40
