timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:33,60.30,0.00,5.03,0.00,0.00,34.67,46.00,0.00,1000.00,21.74,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,1000.00,0,687,3.40,3.25,2.90,0,8362052,7794776,48.24,119808,5114744,4471576,27.68,3189012,4345096,77400,lo,29.00,29.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,500.00,15762.00,0.00,81394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3500.00
12:35:34,63.45,0.00,8.12,0.00,0.00,28.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,686,3.21,3.21,2.89,0,8391260,7765568,48.06,119808,5114752,4396996,27.21,3160704,4344984,77368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34579.00,0.00,42229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4835.00
12:35:35,86.93,0.00,2.01,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,698,3.21,3.21,2.89,0,8336292,7820536,48.40,119808,5114752,4458644,27.60,3215428,4344980,77372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17121.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3663.00
12:35:36,89.00,0.00,7.00,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,734,3.21,3.21,2.89,0,8180288,7976540,49.37,119816,5114744,4802744,29.73,3369972,4344976,77372,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,38369.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5450.00
12:35:37,94.47,0.00,5.03,0.00,0.00,0.50,9.00,0.00,504.00,56.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,504.00,4,735,3.21,3.21,2.89,0,8101780,8055048,49.86,119816,5114792,4802744,29.73,3448348,4345008,77476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,19647.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5053.00
12:35:38,97.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,608.00,76.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,608.00,4,738,3.21,3.21,2.89,0,8055852,8100976,50.14,119816,5114800,4898616,30.32,3494060,4345008,77292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,304.00,14419.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5145.00
12:35:39,95.96,0.00,4.04,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,747,3.27,3.22,2.90,0,7981308,8175520,50.60,119816,5114864,5040552,31.20,3568012,4345008,77188,lo,57.00,57.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,60.00,19104.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5986.00
12:35:40,64.00,0.00,10.00,10.50,0.00,15.50,195.00,0.00,45056.00,231.06,21.94,59.02,0.90,17.60,195.00,0.00,195.00,0.00,45056.00,0,754,3.27,3.22,2.90,1,7873148,8283680,51.27,119816,5191404,5040552,31.20,3597444,4421148,93480,lo,2054.00,2054.00,76737.06,76737.06,0.00,0.00,0.00,0.00,0.00,50176.00,8324.00,0.00,13527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17083.00
12:35:41,65.48,0.00,7.61,9.64,0.00,17.26,253.00,0.00,108296.00,428.05,43.39,212.76,1.79,45.20,253.00,0.00,253.00,0.00,108296.00,2,754,3.27,3.22,2.90,0,7689808,8467020,52.41,119820,5268112,5292180,32.76,3778608,4421508,153732,lo,52.00,52.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,26500.00,25968.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5788.00
12:35:42,93.91,0.00,4.06,0.00,0.00,2.03,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,4,759,3.27,3.22,2.90,0,7631240,8525588,52.77,119820,5268168,5292180,32.76,3836712,4421596,153876,lo,756.00,756.00,24901.25,24901.25,0.00,0.00,0.00,0.00,0.00,184.00,17463.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5192.00
