timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:44,46.57,0.00,2.73,0.10,0.00,50.61,4.80,0.00,252.80,52.67,0.00,0.50,0.50,0.24,4.60,0.00,4.60,0.00,230.40,3,681,1.86,1.11,0.52,0,931328,3114488,76.98,41768,1054016,3724072,92.05,2209028,785480,5372,lo,20.40,20.40,4.66,4.66,0.00,0.00,0.00,0.00,0.00,115.20,18576.40,0.00,24728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2934.80
21:17:49,68.58,0.00,2.82,0.10,0.00,28.50,12.00,0.00,180.80,15.07,0.01,0.60,0.47,0.56,12.40,0.00,12.40,0.00,163.20,3,697,1.87,1.12,0.53,0,868348,3177468,78.54,41816,1048000,3817780,94.36,2277604,779884,3236,lo,103.40,103.40,227.18,227.18,0.00,0.00,0.00,0.00,0.00,81.60,19065.00,0.00,15924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3028.80
21:17:54,53.82,0.00,2.92,0.00,0.00,43.26,16.40,0.00,294.40,17.95,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,339.20,3,764,1.96,1.15,0.54,0,729220,3316596,81.98,41832,1048724,4015728,99.26,2414128,780084,3404,lo,62.40,62.40,117.17,117.17,0.00,0.00,0.00,0.00,0.00,169.60,20293.60,0.00,13236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3005.60
21:17:59,74.12,0.00,4.31,0.10,0.00,21.46,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,1,771,2.05,1.18,0.56,0,593968,3451848,85.32,41848,1049684,4181376,103.35,2548644,780204,4564,lo,86.40,86.40,176.07,176.07,0.00,0.00,0.00,0.00,0.00,63.20,32637.20,0.00,25656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3308.40
21:18:04,69.61,0.00,4.21,0.00,0.00,26.18,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,3,759,2.04,1.20,0.56,0,723628,3322188,82.11,41860,1050856,4019852,99.36,2419796,780096,5780,lo,92.40,92.40,258.88,258.88,0.00,0.00,0.00,0.00,0.00,57.60,31869.00,0.00,38098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3374.20
21:18:09,74.55,0.00,4.34,0.00,0.00,21.11,3.20,0.00,155.20,48.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,3,776,1.96,1.19,0.57,0,653056,3392760,83.86,41880,1051844,4090268,101.10,2489780,780220,6792,lo,75.80,75.80,174.76,174.76,0.00,0.00,0.00,0.00,0.00,75.20,29172.20,0.00,25457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3624.60
21:18:14,79.44,0.00,3.02,0.00,0.00,17.54,12.60,0.00,768.00,60.95,0.01,0.89,0.32,0.40,12.40,0.00,12.40,0.00,753.60,3,759,1.96,1.21,0.57,0,720804,3325012,82.18,41892,1053104,4025332,99.49,2420068,782416,6544,lo,130.20,130.20,500.24,500.24,0.00,0.00,0.00,0.00,0.00,376.80,19928.20,0.00,23137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3690.40
21:18:19,84.94,0.00,3.92,0.00,0.00,11.14,14.00,0.00,1046.40,74.74,0.01,0.40,0.29,0.40,13.80,0.00,13.80,0.00,1024.00,3,767,2.04,1.24,0.59,0,657772,3388044,83.74,41904,1054148,4081416,100.88,2481132,784144,5436,lo,94.60,94.60,343.24,343.24,0.00,0.00,0.00,0.00,0.00,512.00,19022.40,0.00,15780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4039.80
21:18:24,74.32,0.00,3.64,0.20,0.00,21.84,25.60,0.00,1140.80,44.56,0.01,0.56,0.44,1.12,25.60,0.00,25.60,0.00,1158.40,0,729,2.12,1.27,0.60,0,763196,3282620,81.14,41916,1055580,3900868,96.42,2373040,786512,4620,lo,177.20,177.20,605.57,605.57,0.00,0.00,0.00,0.00,0.00,579.20,17609.00,0.00,22996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3500.60
21:18:29,46.93,0.00,2.81,0.10,0.00,50.15,16.80,0.00,380.80,22.67,0.00,0.10,0.10,0.16,16.60,0.00,16.60,0.00,364.80,1,682,2.19,1.30,0.61,0,914024,3131792,77.41,41928,1054852,3734224,92.30,2225944,785984,4976,lo,20.20,20.20,4.66,4.66,0.00,0.00,0.00,0.00,0.00,182.40,18647.80,0.00,24844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2926.60
