timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:00,59.49,0.00,1.38,0.00,0.00,39.13,3.80,0.00,331.20,87.16,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,331.20,1,815,4.57,4.25,4.02,0,11169656,21646020,65.96,214552,17418092,7218304,22.00,4868356,16034956,77252,lo,27.40,27.40,103.31,103.31,0.00,0.00,0.00,0.00,0.00,165.60,12662.00,0.00,70046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5123.60
13:20:05,28.27,0.00,1.88,0.03,0.00,69.83,2.40,0.00,190.40,79.33,0.00,2.00,2.00,0.48,2.40,0.00,2.40,0.00,190.40,6,890,4.37,4.21,4.01,0,10800892,22014784,67.09,214564,17418200,7911444,24.11,5236628,16034984,77448,lo,17.40,17.40,3.26,3.26,0.00,0.00,0.00,0.00,0.00,95.20,42118.00,0.00,22800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8222.00
13:20:10,74.82,0.00,2.27,0.03,0.00,22.89,16.20,0.00,30766.40,1899.16,3.78,233.38,5.04,8.16,16.20,0.00,16.20,0.00,30766.40,9,920,4.18,4.17,4.00,0,10284616,22531060,68.66,214568,17571504,8168484,24.89,5670640,16111524,154116,lo,2554.20,2554.20,89476.86,89476.86,0.00,0.00,0.00,0.00,0.00,15383.20,20550.20,0.00,5484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7947.00
13:20:15,87.15,0.00,1.74,0.00,0.00,11.10,18.00,0.00,30795.20,1710.84,3.46,191.96,4.80,8.64,18.00,0.00,18.00,0.00,30795.20,8,937,4.48,4.24,4.02,0,10050352,22765324,69.37,214576,17578900,8175788,24.91,5903368,16111500,84904,lo,1016.20,1016.20,32556.61,32556.61,0.00,0.00,0.00,0.00,0.00,15397.60,12728.20,0.00,1443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6771.20
13:20:20,90.67,0.00,1.40,0.00,0.00,7.93,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,3,932,5.00,4.35,4.06,0,10044632,22771044,69.39,214580,17578908,8185268,24.94,5907288,16111500,84936,lo,1214.40,1214.40,42692.65,42692.65,0.00,0.00,0.00,0.00,0.00,19.20,2115.80,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7212.80
13:20:25,23.00,0.00,0.52,0.00,0.00,76.47,13.00,0.00,256.00,19.69,0.02,1.91,0.25,0.32,13.00,0.00,13.00,0.00,256.00,9,928,4.60,4.28,4.04,0,10036604,22779072,69.42,214588,17582248,8182868,24.94,5913432,16113172,87732,lo,605.19,605.19,17654.56,17654.56,0.00,0.00,0.00,0.00,0.00,128.00,614.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3829.40
13:20:30,84.12,0.00,0.93,0.00,0.00,14.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7,929,4.80,4.32,4.05,0,10035308,22780368,69.42,214596,17582252,8187276,24.95,5914328,16113172,87744,lo,1514.80,1514.80,47192.29,47192.29,0.00,0.00,0.00,0.00,0.00,16.80,665.60,0.00,524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6707.80
13:20:35,25.75,0.00,0.30,0.03,0.00,73.93,2.60,0.00,56.00,21.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,72.00,7,928,4.41,4.25,4.03,2,10022240,22793436,69.46,214604,17582268,8177408,24.92,5928348,16113180,87776,lo,625.20,625.20,17768.50,17768.50,0.00,0.00,0.00,0.00,0.00,36.00,1066.80,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3602.60
13:20:40,83.76,0.00,1.03,0.00,0.00,15.21,16.40,0.00,30766.40,1876.00,7.14,435.56,6.88,11.28,17.00,0.00,17.00,0.00,30760.00,7,929,4.62,4.30,4.05,0,10021468,22794208,69.46,214612,17582288,8175156,24.91,5928584,16113180,11076,lo,1513.60,1513.60,47121.02,47121.02,0.00,0.00,0.00,0.00,0.00,15380.00,622.40,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6530.80
13:20:45,29.27,0.00,0.68,0.03,0.00,70.03,5.00,0.00,3014.40,602.88,0.04,7.84,1.28,0.64,4.40,0.00,4.40,0.00,3140.80,1,920,4.41,4.26,4.04,1,9911308,22904368,69.80,214624,17606132,8238996,25.11,6020004,16133836,27820,lo,43.60,43.60,16.46,16.46,0.00,0.00,0.00,0.00,0.00,1570.40,5022.60,0.00,402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5214.80
13:20:50,51.84,0.00,0.82,0.05,0.00,47.29,0.60,0.00,172.80,288.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,70.40,4,930,4.14,4.20,4.02,0,10020184,22795492,69.47,214628,17495084,8242840,25.12,5930500,16111508,796,lo,304.00,304.00,6745.32,6745.32,0.00,0.00,0.00,0.00,0.00,35.20,1222.00,0.00,7550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5006.00
13:20:55,28.54,0.00,1.70,0.03,0.00,69.74,16.20,0.00,30772.80,1899.56,3.13,192.99,5.09,8.24,15.80,0.00,15.80,0.00,30704.00,1,915,3.88,4.15,4.00,0,10145016,22670660,69.08,214632,17648336,8248500,25.14,5738396,16183556,77392,lo,585.60,585.60,19621.74,19621.74,0.00,0.00,0.00,0.00,0.00,15390.40,25427.40,0.00,41605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,7088.60
13:21:00,46.82,0.00,1.28,0.13,0.00,51.77,8.00,0.00,193.60,24.20,0.05,5.90,1.10,0.88,8.80,0.00,8.80,0.00,347.20,8,931,4.21,4.22,4.02,0,9902400,22913276,69.82,214644,17673860,8284636,25.25,5954012,16205800,102760,lo,716.20,716.20,20652.34,20652.34,0.00,0.00,0.00,0.00,0.00,135.20,12694.40,0.00,1379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7711.80
13:21:05,25.96,0.00,0.45,0.00,0.00,73.59,0.80,0.00,153.60,192.00,0.00,4.00,2.00,0.16,0.40,0.00,0.40,0.00,102.40,3,929,3.96,4.16,4.01,0,9894980,22920696,69.85,214656,17674388,8281648,25.24,5960780,16206252,103304,lo,350.20,350.20,10563.86,10563.86,0.00,0.00,0.00,0.00,0.00,51.20,902.00,0.00,613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3174.60
13:21:10,67.55,0.00,0.90,0.03,0.00,31.52,2.80,0.00,137.60,49.14,0.01,2.00,1.43,0.40,2.80,0.00,2.80,0.00,144.00,5,925,4.12,4.19,4.02,0,9871504,22944172,69.92,214664,17674928,8314744,25.34,5986536,16206732,103884,lo,1234.40,1234.40,38333.05,38333.05,0.00,0.00,0.00,0.00,0.00,72.80,3909.80,0.00,2777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6625.40
13:21:15,71.70,0.00,1.61,0.05,0.00,26.64,3.00,0.00,164.80,54.93,0.01,4.80,1.60,0.48,3.20,0.00,3.20,0.00,214.40,8,947,3.95,4.16,4.01,0,9760744,23054932,70.26,214688,17697568,8344432,25.43,6105336,16194844,126516,lo,1439.20,1439.20,42161.51,42161.51,0.00,0.00,0.00,0.00,0.00,106.40,9133.40,0.00,6070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9282.00
13:21:20,91.45,0.00,1.47,0.00,0.00,7.08,0.60,0.00,158.40,264.00,0.00,2.67,2.67,0.16,0.40,0.00,0.40,0.00,16.00,8,943,4.27,4.22,4.03,0,9741156,23074520,70.32,214696,17697580,8343316,25.42,6122620,16194848,126588,lo,1794.00,1794.00,56022.51,56022.51,0.00,0.00,0.00,0.00,0.00,8.00,1813.20,0.00,684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,8021.80
13:21:25,90.69,0.00,1.22,0.05,0.00,8.04,22.20,0.00,22299.20,1004.47,2.68,120.76,2.38,5.28,22.80,0.00,22.80,0.00,22337.60,8,940,4.57,4.28,4.05,0,9740928,23074748,70.32,214704,17697572,8344200,25.43,6122944,16194844,70852,lo,1740.00,1740.00,54195.78,54195.78,0.00,0.00,0.00,0.00,0.00,11144.00,325.20,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7459.20
