timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:50,17.55,0.00,1.01,0.00,0.00,81.44,3.00,0.00,688.00,229.33,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,1,873,1.93,2.54,2.76,0,5025048,11275564,69.17,248672,7341528,6802812,41.73,4431156,6420604,1872,lo,24.00,24.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,18748.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3373.00
14:22:51,20.68,0.00,2.01,0.00,0.00,77.32,74.00,0.00,1904.00,25.73,0.14,1.95,0.11,0.80,74.00,0.00,74.00,0.00,1904.00,5,875,1.93,2.54,2.76,0,5035856,11264756,69.11,248672,7342404,6748960,41.40,4419260,6421452,1660,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,952.00,41923.00,0.00,41325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7077.00
14:22:52,28.23,0.00,1.88,0.13,0.00,69.76,42.00,0.00,176.00,4.19,0.03,0.67,0.67,2.80,46.00,0.00,46.00,0.00,192.00,3,839,1.93,2.54,2.76,0,5388284,10912328,66.94,248672,7342604,6020452,36.93,4069104,6421632,1980,lo,189.00,189.00,346.32,346.32,0.00,0.00,0.00,0.00,0.00,88.00,17869.00,0.00,106245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6941.00
14:22:53,25.66,0.00,2.01,0.13,0.00,72.20,17.00,0.00,72.00,4.24,0.01,0.71,0.71,1.20,13.00,0.00,13.00,0.00,56.00,1,871,1.93,2.54,2.76,0,5250496,11050116,67.79,248684,7337060,6380448,39.14,4211136,6416552,2556,lo,274.00,274.00,774.85,774.85,0.00,0.00,0.00,0.00,0.00,36.00,41643.00,0.00,7114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7028.00
14:22:54,31.87,0.00,1.13,0.13,0.00,66.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1128.00,1,872,2.02,2.55,2.76,1,5146568,11154044,68.43,248688,7337064,6570788,40.31,4314908,6416436,2528,lo,16.00,16.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,560.00,26289.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6364.00
14:22:55,35.42,0.00,1.88,0.38,0.00,62.33,12.00,0.00,1128.00,94.00,0.06,5.33,1.33,1.60,0.00,0.00,0.00,0.00,0.00,5,889,2.02,2.55,2.76,0,5002496,11298116,69.31,248692,7337072,6613020,40.57,4459176,6416436,3056,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,4.00,38544.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4870.00
14:22:56,39.72,0.00,1.13,0.00,0.00,59.15,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,935,2.02,2.55,2.76,0,4951540,11349072,69.62,248692,7337208,6808608,41.77,4508888,6416556,3192,lo,60.00,60.00,127.54,127.54,0.00,0.00,0.00,0.00,0.00,24.00,16049.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3685.00
14:22:57,1.25,0.00,0.12,0.00,0.00,98.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,935,2.02,2.55,2.76,0,4942364,11358248,69.68,248692,7337212,6808608,41.77,4518024,6416556,3196,lo,23.00,23.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2302.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1612.00
14:22:58,21.12,0.00,2.25,0.00,0.00,76.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,983,2.02,2.55,2.76,0,4833592,11467020,70.35,248692,7337416,7354380,45.12,4624980,6416696,3384,lo,68.00,68.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,8.00,31226.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6391.00
14:22:59,58.56,0.00,2.52,0.13,0.00,38.79,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,3.00,0.00,3.00,0.00,504.00,10,992,2.10,2.56,2.76,1,4672644,11627968,71.33,248696,7337424,7486912,45.93,4784900,6416680,3488,lo,47.00,47.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,252.00,41788.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9733.00
