timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:53:58,42.51,0.00,3.25,0.65,0.00,53.58,46.40,35.20,859.20,19.28,0.04,0.76,0.69,3.20,46.40,2.00,44.40,35.20,859.20,1,752,1.80,2.21,1.71,0,1311064,6732556,83.70,87652,3593568,4946836,61.50,3274884,3212264,30648,lo,49.00,49.00,109.99,109.99,0.00,0.00,0.00,0.00,17.60,429.60,18664.20,0.00,19510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4730.80
17:54:03,41.55,0.00,2.26,0.40,0.00,55.79,20.00,192.00,1264.00,72.80,0.03,1.68,0.60,1.20,20.00,2.80,17.20,192.00,1264.00,0,839,1.97,2.24,1.72,0,899264,7144356,88.82,87680,3630624,5572684,69.28,3650848,3245716,67416,lo,395.80,395.80,7221.50,7221.50,0.00,0.00,0.00,0.00,96.00,632.00,21218.00,0.60,3161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3907.20
17:54:08,57.83,0.00,3.07,0.00,0.00,39.09,2.00,0.00,195.20,97.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,195.20,0,847,2.30,2.30,1.74,0,853156,7190464,89.39,87692,3630908,5596900,69.58,3697228,3242668,67760,lo,130.60,130.60,1307.86,1307.86,0.00,0.00,0.00,0.00,0.00,97.60,38864.40,0.00,35840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6540.80
17:54:13,66.85,0.00,3.91,0.00,0.00,29.24,5.80,0.00,2995.20,516.41,0.06,10.34,1.38,0.80,5.80,0.00,5.80,0.00,2995.20,7,887,2.43,2.33,1.76,0,680776,7362844,91.54,87704,3631316,6229628,77.45,3869472,3242820,61248,lo,127.80,127.80,1283.88,1283.88,0.00,0.00,0.00,0.00,0.00,1497.60,45561.00,0.00,35689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6391.00
17:54:18,71.39,0.00,3.59,0.05,0.00,24.97,26.80,0.00,7475.20,278.93,0.24,9.04,0.36,0.96,26.80,0.00,26.80,0.00,7475.20,3,903,2.56,2.36,1.77,0,562052,7481568,93.01,87716,3631980,6213360,77.25,3987752,3243196,43556,lo,142.60,142.60,1298.00,1298.00,0.00,0.00,0.00,0.00,0.00,3737.60,41067.80,0.00,34402.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6171.40
17:54:23,55.64,0.00,3.22,0.00,0.00,41.14,8.40,0.00,1331.20,158.48,0.03,3.81,0.86,0.72,8.40,0.00,8.40,0.00,1331.20,1,881,2.68,2.38,1.78,0,544668,7498952,93.23,87728,3631700,6239256,77.57,4005544,3242736,40552,lo,139.00,139.00,1239.95,1239.95,0.00,0.00,0.00,0.00,0.00,665.60,38003.00,0.00,36413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5510.40
17:54:28,76.48,0.00,3.69,0.05,0.00,19.78,12.60,0.00,611.20,48.51,0.01,0.63,0.57,0.72,12.60,0.00,12.60,0.00,611.20,2,867,2.70,2.39,1.79,0,706372,7337248,91.22,87740,3632288,5962208,74.12,3844156,3243048,40212,lo,133.80,133.80,55.43,55.43,0.00,0.00,0.00,0.00,0.00,305.60,41002.80,0.00,48456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,7080.40
17:54:33,66.62,0.00,3.44,0.05,0.00,29.89,22.00,0.00,8009.60,364.07,0.36,16.36,0.73,1.60,22.00,0.00,22.00,0.00,8009.60,3,870,2.73,2.40,1.79,0,675372,7368248,91.60,87756,3632596,5962852,74.13,3876040,3243184,21128,lo,131.40,131.40,51.31,51.31,0.00,0.00,0.00,0.00,0.00,4004.80,36215.20,0.00,34106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6422.60
17:54:38,5.10,0.00,0.85,0.25,0.00,93.80,39.20,0.00,7745.60,197.59,0.33,8.37,0.47,1.84,39.20,0.00,39.20,0.00,7745.60,0,785,2.51,2.36,1.78,0,849876,7193744,89.43,87768,3632356,5689776,70.74,3702072,3243060,19712,lo,256.00,256.00,3651.21,3651.21,0.00,0.00,0.00,0.00,0.00,3872.80,3293.60,0.00,13636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2017.60
17:54:43,25.30,0.00,1.81,0.00,0.00,72.89,3.60,0.00,168.00,46.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,168.00,2,794,2.31,2.33,1.77,0,930644,7112976,88.43,87804,3632120,5528324,68.73,3620300,3246104,37268,lo,177.20,177.20,3661.50,3661.50,0.00,0.00,0.00,0.00,0.00,84.00,17512.80,0.00,22216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3710.20
