timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:58,17.75,0.00,0.50,0.00,0.00,81.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,861,2.89,2.68,2.76,0,5223216,11208112,68.21,137980,7712784,6145928,37.40,4140784,6706160,154852,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,36238.00,0.00,37378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3140.00
12:55:59,17.15,0.00,2.52,0.00,0.00,80.33,6.00,0.00,608.00,101.33,0.01,1.33,1.33,0.80,4.00,0.00,4.00,0.00,144.00,2,860,2.89,2.68,2.76,1,5287064,11144264,67.82,137984,7712788,6065136,36.91,4077324,6706160,154860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,304.00,30569.00,0.00,44783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6491.00
12:56:00,34.42,0.00,1.38,0.00,0.00,64.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,464.00,4,878,2.82,2.66,2.75,0,5186692,11244636,68.43,137988,7712792,6119628,37.24,4178840,6706152,154864,lo,34.00,34.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,0.00,26331.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6739.00
12:56:01,56.60,0.00,2.26,0.00,0.00,41.13,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,923,2.82,2.66,2.75,0,4890588,11540740,70.24,137988,7712584,6646900,40.45,4473140,6705928,154656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,77155.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8199.00
12:56:02,43.25,0.00,5.04,0.00,0.00,51.70,86.00,0.00,153936.00,1789.95,1.36,15.81,0.37,3.20,2.00,0.00,2.00,0.00,8.00,6,962,2.82,2.66,2.75,0,4670732,11760596,71.57,137988,7749668,6843492,41.65,4653292,6743056,191680,lo,2180.00,2180.00,76795.00,76795.00,0.00,0.00,0.00,0.00,0.00,4.00,47639.00,0.00,10010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,20283.00
12:56:03,63.10,0.00,0.76,0.00,0.00,36.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,153928.00,8,967,2.82,2.66,2.75,0,4382188,12049140,73.33,137988,7865984,6992696,42.56,4898952,6782588,231036,lo,338.00,338.00,1833.99,1833.99,0.00,0.00,0.00,0.00,0.00,76964.00,46203.00,0.00,9831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6163.00
12:56:04,92.35,0.00,0.75,0.00,0.00,6.90,3.00,0.00,664.00,221.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,11,968,2.82,2.66,2.75,2,4367208,12064120,73.42,137988,7865988,7000748,42.61,4913360,6782528,231040,lo,111.00,111.00,85.17,85.17,0.00,0.00,0.00,0.00,0.00,328.00,7308.00,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5586.00
12:56:05,84.57,0.00,1.15,0.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,664.00,11,971,3.40,2.79,2.79,0,4347368,12083960,73.54,137992,7867624,7008804,42.66,4933560,6783548,232724,lo,139.00,139.00,92.85,92.85,0.00,0.00,0.00,0.00,0.00,4.00,6648.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10534.00
12:56:06,87.55,0.00,1.26,0.00,0.00,11.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,3.40,2.79,2.79,0,4294084,12137244,73.87,137992,7869044,7008804,42.66,4986508,6783224,234144,lo,176.00,176.00,110.44,110.44,0.00,0.00,0.00,0.00,0.00,0.00,13279.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8761.00
12:56:07,41.48,0.00,2.26,0.13,0.00,56.14,65.00,0.00,616.00,9.48,0.03,0.43,0.43,2.80,50.00,0.00,50.00,0.00,216.00,19,952,3.40,2.79,2.79,0,4282472,12148856,73.94,137992,7869860,7034280,42.81,4996872,6782604,234960,lo,622.00,622.00,434.02,434.02,0.00,0.00,0.00,0.00,0.00,148.00,3185.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,10579.00
