timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:11,75.78,0.00,4.32,8.34,0.00,11.56,164.60,8.00,4139.20,25.20,0.24,1.46,1.21,19.84,162.40,1.00,161.40,8.00,4102.40,2,696,3.24,3.04,2.93,0,1380284,6663608,82.84,145976,3791188,4975652,61.86,3358956,3026260,26576,lo,18.60,18.60,93.98,93.98,0.00,0.00,0.00,0.00,4.00,2052.00,9620.00,0.00,11058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3428.20
21:30:16,83.77,0.00,2.91,5.61,0.00,7.72,176.20,4.80,8160.00,46.34,0.45,2.56,0.92,16.16,178.40,0.60,177.80,4.80,8196.80,2,701,3.06,3.01,2.92,0,1315788,6728104,83.64,147064,3792548,5030588,62.54,3422908,3026476,13240,lo,13.60,13.60,1.75,1.75,0.00,0.00,0.00,0.00,2.40,4097.60,3928.60,0.00,622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2767.80
21:30:21,84.48,0.00,4.67,0.10,0.00,10.75,13.40,3.20,1097.60,82.15,0.02,1.67,1.25,1.68,13.40,0.40,13.00,3.20,1097.60,5,729,3.06,3.01,2.92,0,1108496,6935396,86.22,147072,3827436,5403404,67.17,3596536,3058988,46092,lo,315.80,315.80,6966.79,6966.79,0.00,0.00,0.00,0.00,1.60,548.80,10252.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3649.00
21:30:26,70.61,0.00,3.41,0.10,0.00,25.88,5.00,12.80,1041.60,210.88,0.02,3.52,1.44,0.72,5.00,1.60,3.40,12.80,1041.60,7,820,2.81,2.96,2.90,0,873652,7170240,89.14,147112,3827944,5977624,74.31,3827584,3059348,44372,lo,43.80,43.80,55.70,55.70,0.00,0.00,0.00,0.00,6.40,520.80,13886.60,0.00,1823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3258.60
21:30:31,94.99,0.00,4.80,0.00,0.00,0.20,3.60,11.20,1904.00,532.00,0.02,6.44,1.56,0.56,3.60,1.40,2.20,11.20,1904.00,3,835,2.91,2.97,2.91,0,643400,7400492,92.00,147148,3828396,6129844,76.20,4056432,3059776,40224,lo,42.80,42.80,6.75,6.75,0.00,0.00,0.00,0.00,5.60,952.00,12000.40,0.20,436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3184.60
21:30:36,92.99,0.00,5.71,0.00,0.00,1.30,9.40,8.00,1238.40,132.60,0.03,2.81,0.85,0.80,9.40,1.00,8.40,8.00,1238.40,5,824,2.92,2.97,2.91,0,745580,7298312,90.73,147188,3833108,6112440,75.99,3950964,3062892,42212,lo,168.00,168.00,2267.93,2267.93,0.00,0.00,0.00,0.00,4.00,619.20,11197.60,0.00,16172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4300.00
21:30:41,95.40,0.00,3.70,0.00,0.00,0.90,7.80,0.00,508.80,65.23,0.01,1.33,0.62,0.48,7.80,0.00,7.80,0.00,508.80,2,819,3.00,2.99,2.92,0,745832,7298060,90.73,147196,3835824,6003800,74.64,3948332,3065400,44064,lo,129.40,129.40,1746.73,1746.73,0.00,0.00,0.00,0.00,0.00,254.40,7821.80,0.00,7963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3545.20
21:30:46,92.49,0.00,5.51,0.00,0.00,2.00,13.60,1.60,297.60,22.00,0.02,1.29,0.35,0.48,13.20,0.20,13.00,1.60,198.40,4,836,3.08,3.01,2.92,0,662272,7381620,91.77,147204,3838432,6266964,77.91,4029172,3067800,46040,lo,64.40,64.40,512.17,512.17,0.00,0.00,0.00,0.00,0.80,148.80,13237.60,0.00,8710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3261.60
21:30:51,92.89,0.00,6.31,0.00,0.00,0.80,16.40,4.80,7155.20,436.59,0.40,24.68,0.88,1.44,15.80,0.60,15.20,4.80,7139.20,6,823,3.08,3.01,2.92,0,792912,7250980,90.14,147232,3843284,6121868,76.11,3894048,3072284,33644,lo,165.60,165.60,2290.40,2290.40,0.00,0.00,0.00,0.00,2.40,3576.80,11294.40,0.00,17837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3975.00
21:30:56,95.59,0.00,4.11,0.00,0.00,0.30,13.40,1.60,7129.60,532.18,0.45,33.73,0.84,1.12,13.20,0.20,13.00,1.60,7163.20,5,848,3.23,3.04,2.93,0,602276,7441616,92.51,147244,3844416,6267596,77.92,4082540,3073060,17316,lo,74.80,74.80,791.74,791.74,0.00,0.00,0.00,0.00,0.80,3564.80,10120.80,0.00,447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3569.00
