timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:16:12,70.33,0.00,5.05,0.00,0.00,24.62,8.80,0.00,980.80,111.45,0.01,1.27,0.36,0.32,8.80,0.00,8.80,0.00,980.80,2,694,2.92,2.84,2.80,0,2778696,13378132,82.80,112552,10499820,4229700,26.18,7023956,5864800,1320,lo,26.80,26.80,70.82,70.82,0.00,0.00,0.00,0.00,0.00,490.40,19753.60,0.00,85954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7038.80
00:16:17,85.44,0.00,5.62,4.72,0.00,4.22,179.40,14.40,22718.40,126.72,12.06,57.29,0.56,10.00,179.40,1.20,178.20,14.40,22718.40,0,743,2.85,2.83,2.80,1,2294212,13862616,85.80,112560,10576288,4848220,30.01,7468596,5902820,6620,lo,445.80,445.80,15352.83,15352.83,0.00,0.00,0.00,0.00,7.20,14431.20,21578.60,0.00,3477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2936.20
00:16:22,93.18,0.00,2.61,0.30,0.00,3.91,36.00,0.00,8206.40,227.96,2.28,112.78,0.78,2.80,36.00,0.00,36.00,0.00,8206.40,4,747,2.70,2.80,2.79,0,1956628,14200200,87.89,112564,10652964,5066572,31.36,7765956,5940972,78284,lo,134.20,134.20,3257.82,3257.82,0.00,0.00,0.00,0.00,0.00,1031.20,14152.00,0.00,1050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2457.20
00:16:27,97.20,0.00,1.10,0.00,0.00,1.70,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,2,746,2.72,2.80,2.79,0,1854616,14302212,88.52,112568,10667276,5148976,31.87,7857004,5952724,92552,lo,113.40,113.40,3249.72,3249.72,0.00,0.00,0.00,0.00,0.00,44.80,4943.60,0.00,386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2416.40
00:16:32,84.99,0.00,0.70,0.00,0.00,14.30,16.40,0.00,288.00,17.56,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,288.00,2,745,2.66,2.79,2.79,0,1804072,14352756,88.83,112572,10680272,5182276,32.07,7897048,5963428,104840,lo,103.00,103.00,2917.74,2917.74,0.00,0.00,0.00,0.00,0.00,144.00,1981.80,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.40
00:16:37,98.10,0.00,0.80,0.00,0.00,1.10,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2,744,2.61,2.77,2.78,0,1744572,14412256,89.20,112576,10697680,5182276,32.07,7942088,5977748,122244,lo,102.00,102.00,2899.33,2899.33,0.00,0.00,0.00,0.00,0.00,34.40,2220.60,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2307.20
00:16:42,97.79,0.00,0.70,0.00,0.00,1.51,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,2,744,2.56,2.76,2.78,0,1719500,14437328,89.36,112580,10721916,5182276,32.07,7959464,5985252,146232,lo,23.00,23.00,435.48,435.48,0.00,0.00,0.00,0.00,0.00,82.40,40.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2405.60
00:16:47,98.19,0.00,1.20,0.00,0.00,0.60,3.80,0.00,222.40,58.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,222.40,2,746,2.52,2.75,2.77,0,1702688,14454140,89.46,112584,10733188,5182276,32.07,7972272,5988776,157180,lo,50.60,50.60,1360.36,1360.36,0.00,0.00,0.00,0.00,0.00,111.20,266.40,0.00,1362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2275.40
00:16:52,97.09,0.00,1.01,0.00,0.00,1.91,126.80,0.00,30739.20,242.42,14.13,111.47,0.97,12.32,126.80,0.00,126.80,0.00,30739.20,2,750,2.47,2.74,2.77,0,1718056,14438772,89.37,112588,10723824,5182276,32.07,7946844,5998520,71240,lo,147.00,147.00,4029.43,4029.43,0.00,0.00,0.00,0.00,0.00,15336.00,365.40,0.00,2024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.00
00:16:57,88.64,0.00,0.60,0.00,0.00,10.75,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,2,750,2.44,2.72,2.77,0,1704500,14452328,89.45,112588,10736744,5182276,32.07,7950816,6009048,84164,lo,115.80,115.80,3309.43,3309.43,0.00,0.00,0.00,0.00,0.00,68.80,113.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1974.00
